,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,58.85,-0.00524,18423.0,8.0,59.03,1084193.55,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-19,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.0,0.002549,18423.0,8.0,59.39,1086957.0,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-20,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.28,0.004746,18423.0,8.0,58.61,1092115.44,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-21,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,60.29,0.017038,18423.0,8.0,59.55,1110722.67,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-24,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.62,-0.011113,18423.0,8.0,60.42,1098379.26,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-25,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.61,-0.000168,18423.0,8.0,59.61,1098195.03,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-26,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.61,0.0,18423.0,8.0,59.82,1098195.03,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-27,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.61,0.0,18423.0,8.0,59.81,1098195.03,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-28,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.24,-0.006207,18423.0,8.0,60.25,1091378.52,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-01-31,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.75,0.008609,18423.0,8.0,59.34,1100774.25,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
2005-02-01,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,60.17,0.007029,18423.0,8.0,60.27,1108511.91,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-02,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,61.08,0.015124,18423.0,8.0,60.0,1125276.84,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-03,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,61.08,0.0,18423.0,8.0,61.08,1125276.84,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-04,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,61.71,0.010314,18423.0,8.0,61.01,1136883.33,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-07,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,61.8,0.001458,18423.0,8.0,61.33,1138541.4,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-08,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,61.59,-0.003398,18423.0,8.0,61.5,1134672.57,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-09,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,60.2,-0.022569,18423.0,8.0,61.9,1109064.6,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-10,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,61.43,0.020432,18423.0,8.0,61.0,1131724.89,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-11,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,62.86,0.023279,18423.0,8.0,61.33,1158069.78,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-14,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,65.5,0.041998,18423.0,8.0,62.74,1206706.5,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-15,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,65.54,0.000611,18423.0,8.0,64.6,1207443.42,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-16,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,67.0,0.022276,18423.0,8.0,65.64,1234341.0,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-17,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,66.22,-0.011642,18423.0,8.0,66.87,1219971.06,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-18,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,65.0,-0.018423,18423.0,8.0,66.5,1197495.0,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-22,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,64.28,-0.011077,18423.0,8.0,65.1,1184230.44,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-23,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,64.25,-0.000467,18423.0,8.0,64.86,1183677.75,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-24,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,65.72,0.022879,18423.0,8.0,64.69,1210759.56,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
2005-02-25,84563,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,1232.0,0.2,0.0,,,,66.35,0.012629,18423.0,8.0,64.0,1222366.05,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
