,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-19,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-20,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-21,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-24,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-25,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-26,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-27,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-28,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-31,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-01,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-02,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-03,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-04,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-07,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-08,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-09,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-10,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-11,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-14,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-15,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-16,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-17,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-18,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-22,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-23,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-24,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-25,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-28,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-01,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-02,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-03,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-04,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-07,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-08,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-09,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-10,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-11,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-14,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-15,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-16,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-17,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-18,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-21,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-22,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-23,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-24,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-28,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-29,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-30,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-31,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-01,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-04,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-05,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-06,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-07,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-08,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-11,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-12,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-13,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-14,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-15,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-18,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-19,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-20,84521,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
