,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-29,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,-9.11,-0.002191,56250.0,1.0,,-512437.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2008-03-03,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.07,-0.004391,56250.0,1.0,9.08,510187.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-04,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,0.005513,56250.0,1.0,9.08,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-05,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,-9.155,0.003838,56250.0,1.0,,-514968.75,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-06,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.06,-0.010377,56250.0,1.0,9.06,509625.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-07,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.09,0.003311,56250.0,1.0,9.09,511312.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-10,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.19,0.011001,56250.0,1.0,9.09,516937.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-11,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,-0.007617,56250.0,1.0,9.1,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-12,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.0601,-0.006568,56250.0,1.0,9.12,509630.625,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-13,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.1,0.004404,56250.0,1.0,9.06,511875.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-14,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,0.002198,56250.0,1.0,9.12,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-17,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,0.0,56250.0,1.0,9.12,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-18,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.09,-0.003289,56250.0,1.0,9.07,511312.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-19,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.1,0.0011,56250.0,1.0,9.06,511875.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-20,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.06,-0.004396,56250.0,1.0,9.06,509625.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-24,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.1,0.004415,56250.0,1.0,9.1,511875.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-25,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.15,0.005494,56250.0,1.0,9.1,514687.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-26,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.15,0.0,56250.0,1.0,9.15,514687.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-27,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.15,0.0,56250.0,1.0,9.15,514687.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-28,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.15,0.0,56250.0,1.0,9.04,514687.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-03-31,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.07,-0.008743,56250.0,1.0,9.19,510187.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,4.0,,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
2008-04-01,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.03,-0.00441,56250.0,1.0,9.03,507937.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-02,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.09,0.006645,56250.0,1.0,9.05,511312.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-03,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.07,-0.0022,56250.0,1.0,9.09,510187.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-04,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.09,0.002205,56250.0,1.0,9.05,511312.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-07,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.06,-0.0033,56250.0,1.0,9.05,509625.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-08,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.06,0.0,56250.0,1.0,9.06,509625.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-09,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.09,0.003311,56250.0,1.0,9.06,511312.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-10,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.1,0.0011,56250.0,1.0,9.1,511875.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-11,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.11,0.001099,56250.0,1.0,9.08,512437.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-14,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.1,-0.001098,56250.0,1.0,9.1,511875.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-15,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,-9.115,0.001648,56250.0,1.0,,-512718.75,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-16,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,0.000549,56250.0,1.0,9.12,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-17,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,0.0,56250.0,1.0,9.1,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-18,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,0.0,56250.0,1.0,9.15,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-21,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,-9.16,0.004386,56250.0,1.0,,-515250.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-22,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,-0.004367,56250.0,1.0,9.1699,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-23,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,0.0,56250.0,1.0,9.13,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-24,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.13,0.001097,56250.0,1.0,9.128,513562.5,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-25,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.12,-0.001095,56250.0,1.0,9.14,513000.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
2008-04-28,92548,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.18,0.006579,56250.0,1.0,9.12,516375.0,URX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
