,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-14,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.71,-0.006081,10680.0,0.333333,14.7,157102.8,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-15,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.71,0.0,10680.0,0.333333,14.65,157102.8,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-16,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,-14.72,0.00068,10680.0,0.333333,,-157209.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-17,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.9,0.012228,10680.0,0.333333,14.88,159132.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-21,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,15.0,0.006711,10680.0,0.333333,14.9,160200.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-22,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.99,-0.000667,10680.0,0.333333,15.0,160093.2,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-23,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.75,-0.016011,10680.0,0.333333,14.99,157530.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-24,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.718,-0.002169,10680.0,0.333333,14.75,157188.24,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-27,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.85,0.008969,10680.0,0.333333,14.75,158598.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-02-28,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.688,-0.010909,10680.0,0.333333,14.98,156867.84,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
2006-03-01,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.924,0.016068,10700.0,0.333333,14.56,159686.8,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-02,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.6,-0.02171,10700.0,0.333333,14.61,156220.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-03,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.45,-0.010274,10700.0,0.333333,14.5101,154615.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-06,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.32,-0.008997,10700.0,0.333333,14.5,153224.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-07,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.582,0.018296,10700.0,0.333333,14.65,156027.4,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-08,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3,-0.019339,10700.0,0.333333,14.5,153010.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-09,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3301,0.002105,10700.0,0.333333,14.36,153332.07,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-10,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.35,0.001389,10700.0,0.333333,14.35,153545.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-13,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.25,-0.006969,10700.0,0.333333,14.301,152475.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-14,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.25,0.0,10700.0,0.333333,14.25,152475.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-15,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.63,0.026667,10700.0,0.333333,14.3,156541.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-16,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.639,0.000615,10700.0,0.333333,14.3,156637.3,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-17,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.408,-0.01578,10700.0,0.333333,14.408,154165.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-20,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.4,-0.000555,10700.0,0.333333,14.4,154080.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-21,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3,-0.006944,10700.0,0.333333,14.3,153010.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-22,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3,0.0,10700.0,0.333333,14.504,153010.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-23,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3,0.0,10700.0,0.333333,14.3,153010.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-24,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.76,0.032168,10700.0,0.333333,14.35,157932.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-27,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.55,-0.014228,10700.0,0.333333,14.87,155685.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-28,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.44,-0.00756,10700.0,0.333333,14.55,154508.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-29,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.53,0.006233,10700.0,0.333333,14.81,155471.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-30,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.45,-0.005506,10700.0,0.333333,14.42,154615.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-03-31,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.4,-0.00346,10659.0,0.333333,14.45,153489.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
2006-04-03,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.48,0.005556,10659.0,0.333333,14.4,154342.32,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-04,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.4,-0.005525,10659.0,0.333333,14.41,153489.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-05,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,1232.0,0.11,0.0,,,,14.3,0.000694,10659.0,0.333333,14.3,152423.7,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-06,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,-14.315,0.001049,10659.0,0.333333,,-152583.585,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-07,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.4,0.005938,10659.0,0.333333,14.4,153489.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-10,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.3,-0.006944,10659.0,0.333333,14.3,152423.7,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-11,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.58,-0.05035,10659.0,0.333333,14.3,144749.22,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-12,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,0.030928,10659.0,0.333333,13.93,149226.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-13,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.94,-0.004286,10659.0,0.333333,13.92,148586.46,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-17,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,0.004304,10659.0,0.333333,14.0,149226.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-18,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,0.0,10659.0,0.333333,14.0,149226.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-19,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.76,-0.017143,10659.0,0.333333,14.0,146667.84,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
2006-04-20,86793,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.69,-0.005087,10659.0,0.333333,13.8,145921.71,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
