,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-02,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.45,-0.004317,43233.0,1.0,18.5,797648.85,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-03,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.2,0.04065,43233.0,1.0,18.28,830073.6,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-04,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.054688,43233.0,1.0,19.08,784678.95,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-07,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.67,0.02865,43233.0,1.0,18.25,807160.11,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-08,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.33,0.035351,43233.0,1.0,18.71,835693.89,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-09,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.022245,43233.0,1.0,19.53,817103.7,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-10,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.74,-0.008466,43233.0,1.0,19.0,810186.42,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-11,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.96,0.01174,43233.0,1.0,18.75,819697.68,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-14,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.03,0.003692,43233.0,1.0,19.0,822723.99,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-15,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.03,0.0,43233.0,1.0,18.9,822723.99,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-16,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.28,0.013137,43233.0,1.0,18.93,833532.24,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-17,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.7,0.021784,43233.0,1.0,19.54,851690.1,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-18,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.27,-0.021827,43233.0,1.0,19.52,833099.91,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-21,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,20.6,0.069019,43233.0,1.0,19.47,890599.8,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-22,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.84,0.060194,43233.0,1.0,20.67,944208.72,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-23,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.1,-0.033883,43233.0,1.0,21.97,912216.3,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-24,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.89,-0.057346,43233.0,1.0,20.39,859904.37,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-25,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.44,0.077929,43233.0,1.0,19.98,926915.52,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-28,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.49,0.002332,43233.0,1.0,21.75,929077.17,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-29,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,20.57,-0.042811,43233.0,1.0,21.54,889302.81,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-30,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.6,-0.047156,43233.0,1.0,20.73,847366.8,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-31,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.1,-0.02551,43233.0,1.0,19.75,825750.3,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-11-01,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.005236,43233.0,1.0,19.1,821427.0,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-04,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.12,-0.046316,43233.0,1.0,19.19,783381.96,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-05,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.004415,43233.0,1.0,18.22,786840.6,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-06,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.92,0.03956,43233.0,1.0,18.19,817968.36,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-07,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.6,-0.016913,43233.0,1.0,18.98,804133.8,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-08,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.36,-0.012903,43233.0,1.0,18.45,793757.88,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-11,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.47,0.005991,43233.0,1.0,18.36,798513.51,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-12,18961,20201231.0,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,17.99,-0.025988,43006.0,1.0,18.12,773677.94,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-13,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.000556,43006.0,1.0,17.71,773247.88,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-14,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,17.74,-0.013348,43006.0,1.0,17.82,762926.44,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-15,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.56,0.046223,43006.0,1.0,17.8,798191.36,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-18,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.78,0.011854,43006.0,1.0,18.52,807652.68,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-19,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.48,0.037274,43006.0,1.0,18.85,837756.88,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-20,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.85,0.121663,43006.0,1.0,19.41,939681.1,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-21,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.13,-0.032952,43006.0,1.0,21.89,908716.78,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-22,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.9,-0.058211,43006.0,1.0,21.24,855819.4,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-25,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.0201,43006.0,1.0,20.0,838617.0,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-26,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.29,0.091795,43006.0,1.0,19.74,915597.74,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-27,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,21.57,0.013152,43006.0,1.0,21.5,927639.42,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-11-29,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,22.81,0.057487,43006.0,1.0,21.75,980966.86,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
2019-12-02,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,25.45,0.115739,43006.0,1.0,22.9,1094502.7,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-03,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,25.91,0.018075,43006.0,1.0,25.5,1114285.46,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-04,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,25.45,-0.017754,43006.0,1.0,26.29,1094502.7,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-05,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,24.52,-0.036542,43006.0,1.0,25.45,1054507.12,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-06,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,24.52,0.0,43006.0,1.0,24.73,1054507.12,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-09,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,27.5,0.121533,43006.0,1.0,24.39,1182665.0,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-10,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,29.47,0.071636,43006.0,1.0,27.47,1267386.82,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-11,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,27.81,-0.056328,43006.0,1.0,29.29,1195996.86,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-12-12,18961,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,27.59,-0.007911,43006.0,1.0,28.03,1186535.54,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
