,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.35,-0.001497,426959.0,1.0,33.25,14239082.65,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-19,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.27,-0.002399,426959.0,1.0,33.28,14204925.93,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-20,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,32.97,-0.009017,426959.0,1.0,33.2,14076838.23,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-21,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.27,0.009099,426959.0,1.0,33.0,14204925.93,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-24,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.32,0.001503,426959.0,1.0,33.32,14226273.88,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-25,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.32,0.0,426959.0,1.0,33.28,14226273.88,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-26,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.67,0.010504,426959.0,1.0,33.2,14375709.53,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-27,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.7,0.000891,426959.0,1.0,33.68,14388518.3,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-28,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.42,-0.008309,426959.0,1.0,33.5,14268969.78,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-01-31,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.65,0.006882,426959.0,1.0,33.42,14367170.35,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
2005-02-01,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.9,0.007429,426959.0,1.0,33.65,14473910.1,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-02,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.88,-0.00059,426959.0,1.0,34.1,14465370.92,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-03,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.4,-0.014168,426959.0,1.0,33.89,14260430.6,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-04,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,34.05,0.019461,426959.0,1.0,33.5,14537953.95,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-07,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,34.11,0.001762,426959.0,1.0,34.1,14563571.49,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-08,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.88,-0.006743,426959.0,1.0,34.0,14465370.92,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-09,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.69,-0.005608,426959.0,1.0,33.7,14384248.71,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-10,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,34.0,0.009202,426959.0,1.0,33.7,14516606.0,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-11,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,34.1,0.002941,426959.0,1.0,33.9,14559301.9,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-14,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.69,-0.012023,426959.0,1.0,34.1,14384248.71,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-15,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.82,0.003859,426959.0,1.0,33.65,14439753.38,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-16,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,34.12,0.00887,426959.0,1.0,33.75,14567841.08,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-17,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,34.1,-0.000586,426959.0,1.0,34.11,14559301.9,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-18,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.88,-0.006452,426959.0,1.0,34.0,14465370.92,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-22,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,32.95,-0.02745,426959.0,1.0,33.7,14068299.05,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-23,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.22,0.008194,426959.0,1.0,33.15,14183577.98,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-24,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.31,0.002709,426959.0,1.0,33.1,14222004.29,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
2005-02-25,86401,,11,1,4833.0,35138T10,FOX,FOX ENTERTAINMENT GROUP INC,FOX,513120.0,N,A,R,34907,1,4833.0,,,,48.0,483.0,,,,,,,33.74,0.012909,426959.0,1.0,33.2,14405596.66,FOX,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
