,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-13,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,12.0,0.002506,18428.0,1.0,12.25,221136.0,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-14,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.95,-0.004167,18428.0,1.0,12.19,220214.6,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-15,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.9,-0.004184,18428.0,1.0,11.91,219293.2,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-16,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.6,-0.02521,18428.0,1.0,11.89,213764.8,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-19,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.99,0.033621,18428.0,1.0,11.8,220951.72,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-20,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.68,-0.025855,18428.0,1.0,11.43,215239.04,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-21,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.8,0.010274,18428.0,1.0,11.97,217450.4,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-22,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.34,-0.038983,18428.0,1.0,11.51,208973.52,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-23,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.94,0.05291,18428.0,1.0,11.31,220030.32,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-26,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.63,-0.025963,18428.0,1.0,11.37,214317.64,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-27,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.54,-0.007739,18428.0,1.0,11.57,212659.12,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-28,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.54,0.0,18428.0,1.0,11.65,212659.12,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-29,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.66,0.010399,18428.0,1.0,11.37,214870.48,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-30,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.98,-0.058319,18903.0,1.0,11.9,207554.94,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-10-03,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.14,0.014572,18903.0,1.0,11.1,210579.42,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-04,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.25,0.009874,18903.0,1.0,11.22,212658.75,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-05,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.86,-0.034667,18903.0,1.0,11.07,205286.58,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-06,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.29,0.039595,18903.0,1.0,10.8,213414.87,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-07,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.25,-0.003543,18903.0,1.0,11.3,212658.75,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-10,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.06,-0.016889,18903.0,1.0,11.29,209067.18,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-11,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.88,-0.016275,18903.0,1.0,11.05,205664.64,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-12,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.85,-0.002757,18903.0,1.0,11.01,205097.55,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-13,90876,20101005.0,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.25,-0.0553,18903.0,1.0,10.86,193755.75,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-14,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.22,-0.002927,18903.0,1.0,10.38,193188.66,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-17,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,9.8,-0.041096,18903.0,1.0,10.34,185249.4,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-18,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,9.78,-0.002041,18903.0,1.0,10.05,184871.34,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-19,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.25,0.048057,18903.0,1.0,9.79,193755.75,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-20,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.51,0.025366,18903.0,1.0,10.36,198670.53,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-21,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.04,0.050428,18903.0,1.0,10.5,208689.12,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-24,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.04,0.0,18903.0,1.0,10.89,208689.12,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-25,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.01,-0.002717,18903.0,1.0,10.95,208122.03,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-26,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.85,-0.014532,18903.0,1.0,11.24,205097.55,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-27,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.4,-0.041475,18903.0,1.0,10.94,196591.2,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-28,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.46,0.005769,18903.0,1.0,10.65,197725.38,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-10-31,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.57,0.010516,18903.0,1.0,10.6,199804.71,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2005-11-01,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.65,0.007569,18903.0,1.0,10.37,201316.95,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2005-11-02,90876,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.44,-0.019718,18903.0,1.0,10.51,197347.32,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
