,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-20,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.42,-0.052632,41350.0,0.333333,13.49,513567.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-23,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.07,0.052335,41350.0,0.333333,12.66,540444.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-24,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.9,-0.013007,41350.0,0.333333,12.84,533415.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-25,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.63,-0.02093,41350.0,0.333333,12.83,522250.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-27,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.92,0.022961,41350.0,0.333333,11.99,534242.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-30,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.3,0.029412,41350.0,0.333333,13.15,549955.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-01,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.4,0.007519,41350.0,0.333333,13.33,554090.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-02,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.23,-0.012687,41350.0,0.333333,13.5,547060.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-03,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.26,0.002268,41350.0,0.333333,13.15,548301.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-04,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.4,0.010558,41350.0,0.333333,13.3,554090.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-07,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.29,-0.008209,41350.0,0.333333,13.4,549541.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-08,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.41,-0.066215,41350.0,0.333333,13.25,513153.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-09,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.42,0.000806,41350.0,0.333333,12.44,513567.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-10,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.63,0.016908,41350.0,0.333333,12.52,522250.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-11,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.72,0.007126,41350.0,0.333333,12.58,525972.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-14,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.0,0.022013,41350.0,0.333333,12.78,537550.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-15,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,12.97,-0.002308,41350.0,0.333333,13.0,536309.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-16,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.45,0.037008,41350.0,0.333333,13.0,556157.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-17,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.47,0.001487,41350.0,0.333333,13.7,556984.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-18,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.71,0.017817,41350.0,0.333333,13.9,566908.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-21,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,14.49,0.056893,41350.0,0.333333,13.69,599161.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-22,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,14.01,-0.033126,41350.0,0.333333,14.44,579313.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-23,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,14.36,0.024982,41350.0,0.333333,14.05,593786.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-24,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,14.92,0.038997,41350.0,0.333333,14.37,616942.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-28,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,14.83,-0.006032,41350.0,0.333333,15.02,613220.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-29,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,15.97,0.076871,41350.0,0.333333,14.88,660359.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-30,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,15.65,-0.020038,41350.0,0.333333,15.97,647127.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2009-12-31,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,15.71,0.003834,41350.0,0.333333,15.64,649608.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2010-01-04,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.91,0.076384,41350.0,0.333333,15.9,699228.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-05,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.9,-0.000591,41350.0,0.333333,17.01,698815.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-06,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.21,0.018343,41350.0,0.333333,17.0,711633.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-07,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.85,0.037188,41350.0,0.333333,17.3,738097.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-08,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,18.39,0.030252,41350.0,0.333333,17.86,760426.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-11,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,18.51,0.006525,41350.0,0.333333,18.59,765388.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-12,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,18.62,0.005943,41350.0,0.333333,18.49,769937.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-13,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,18.46,-0.008593,41350.0,0.333333,18.64,763321.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-14,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.96,-0.027086,41350.0,0.333333,18.46,742646.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-15,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.46,-0.02784,41350.0,0.333333,18.08,721971.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-19,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.68,-0.044673,41350.0,0.333333,17.58,689718.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-20,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.2,-0.028777,41350.0,0.333333,16.63,669870.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-21,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.09,-0.00679,41350.0,0.333333,16.3,665321.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-22,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,15.25,-0.052206,41350.0,0.333333,16.0,630587.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-25,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.22,0.063607,41350.0,0.333333,15.55,670697.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-26,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.68,0.02836,41350.0,0.333333,16.23,689718.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-27,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.37,-0.018585,41350.0,0.333333,16.55,676899.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-28,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.37,0.0,41350.0,0.333333,16.37,676899.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-01-29,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.68,0.018937,41350.0,0.333333,16.48,689718.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,1.0,,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
2010-02-01,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.84,0.009592,41350.0,0.333333,16.81,696334.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2010-02-02,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.26,0.024941,41350.0,0.333333,16.9,713701.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2010-02-03,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.25,-0.000579,41350.0,0.333333,17.16,713287.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2010-02-04,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.17,-0.004638,41350.0,0.333333,17.25,709979.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2010-02-05,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.19,0.001165,41350.0,0.333333,17.16,710806.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2010-02-08,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.72,-0.027342,41350.0,0.333333,17.18,691372.0,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2010-02-09,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.25,0.031699,41350.0,0.333333,16.85,713287.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2010-02-10,93111,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.97,-0.016232,41350.0,0.333333,17.15,701709.5,STRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
