,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.28,0.005191,85240.0,2.0,51.92,4456347.2,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-19,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.89,-0.00746,85240.0,2.0,52.4,4423103.6,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-20,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.6,-0.005589,85240.0,2.0,51.81,4398384.0,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-21,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.41,-0.003682,85240.0,2.0,51.62,4382188.4,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-24,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.04,-0.007197,85240.0,2.0,51.49,4350649.6,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-25,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.52,0.009404,85240.0,2.0,51.19,4391564.8,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-26,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.79,0.005241,85240.0,2.0,51.95,4414579.6,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-27,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.35,-0.008496,85240.0,2.0,51.6,4377074.0,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-28,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,50.76,-0.01149,85240.0,2.0,51.55,4326782.4,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-01-31,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.5,0.014578,85240.0,2.0,51.22,4389860.0,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
2005-02-01,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.7,0.003884,85240.0,2.0,51.58,4406908.0,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-02,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.67,-0.00058,85240.0,2.0,51.65,4404350.8,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-03,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.31,-0.006967,85240.0,2.0,51.78,4373664.4,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-04,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.38,0.001364,85240.0,2.0,51.25,4379631.2,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-07,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.33,0.01849,85240.0,2.0,51.5,4460609.2,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-08,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.37,0.019874,85240.0,2.0,52.31,4549258.8,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-09,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.99,-0.025857,85240.0,2.0,53.5,4431627.6,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-10,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.21,-0.015003,85240.0,2.0,52.03,4365140.4,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-11,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.35,0.022261,85240.0,2.0,51.17,4462314.0,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-14,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.07,-0.005349,85240.0,2.0,52.3,4438446.8,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-15,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.46,0.026695,85240.0,2.0,52.37,4556930.4,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-16,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.04,0.010849,85240.0,2.0,53.38,4606369.6,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-17,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.57,-0.008697,85240.0,2.0,54.09,4566306.8,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-18,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.97,-0.0112,85240.0,2.0,53.71,4515162.8,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-22,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.96,-0.019067,85240.0,2.0,52.71,4429070.4,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-23,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.01,0.020208,85240.0,2.0,52.39,4518572.4,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-24,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.23,0.023015,85240.0,2.0,52.71,4622565.2,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-25,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.82,0.01088,85240.0,2.0,54.26,4672856.8,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
2005-02-28,85459,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.8,-0.000365,85240.0,2.0,54.93,4671152.0,CHRW,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,6.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,8.0,,,,,8.0,7.0,5.0,10.0,6.0,5.0,6.0,9.0,9.0,8,4.0,10,1
