,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.32,-0.018182,21217.0,0.203098,4.3,91657.44,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-19,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.38,0.013889,21217.0,0.203098,4.35,92930.46,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-20,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.19,-0.043379,21217.0,0.203098,4.35,88899.23,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-21,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.07,-0.02864,21217.0,0.203098,4.17,86353.19,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-24,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.01,-0.014742,21217.0,0.203098,4.01,85080.17,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-25,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.05,0.009975,21217.0,0.203098,4.09,85928.85,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-26,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.07,0.004938,21217.0,0.203098,4.09,86353.19,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-27,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.11,0.009828,21217.0,0.203098,4.05,87201.87,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-28,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.13,0.004866,21217.0,0.203098,4.08,87626.21,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-31,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.32,0.046005,21217.0,0.203098,4.12,91657.44,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-01,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.3,-0.00463,21217.0,0.203098,4.4,91233.1,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-02,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.14,-0.037209,21217.0,0.203098,4.3,87838.38,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-03,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.2,0.014493,21217.0,0.203098,4.34,89111.4,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-04,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.14,-0.014286,21217.0,0.203098,4.2,87838.38,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-07,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.04,-0.024155,21217.0,0.203098,4.04,85716.68,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-08,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.0,-0.009901,21217.0,0.203098,3.99,84868.0,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-09,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.23,0.0575,21217.0,0.203098,4.0,89747.91,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-10,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.22,-0.002364,21217.0,0.203098,4.23,89535.74,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-11,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.22,0.0,21217.0,0.203098,4.24,89535.74,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-14,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.2,-0.004739,21217.0,0.203098,4.21,89111.4,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-15,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.1,-0.02381,21217.0,0.203098,4.13,86989.7,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-16,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.2,0.02439,21217.0,0.203098,4.06,89111.4,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-17,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.179,-0.005,21217.0,0.203098,4.2,88665.843,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-18,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.11,-0.016511,21217.0,0.203098,4.15,87201.87,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-22,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.4,0.07056,21217.0,0.203098,4.1,93354.8,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-23,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.42,0.004545,21217.0,0.203098,4.411,93779.14,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-24,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.78,-0.144796,21217.0,0.203098,3.75,80200.26,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-25,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.52,-0.068783,21217.0,0.203098,3.72,74683.84,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-02-28,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.1,-0.119318,21217.0,0.203098,3.48,65772.7,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
2005-03-01,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.42,0.103226,21217.0,0.203098,3.09,72562.14,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-02,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.15,-0.078947,21217.0,0.203098,3.4,66833.55,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-03,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.09,-0.019048,21217.0,0.203098,3.14,65560.53,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-04,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.2,0.035599,21217.0,0.203098,3.14,67894.4,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-07,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.36,0.05,21217.0,0.203098,3.06,71289.12,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-08,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.3,-0.017857,21217.0,0.203098,3.26,70016.1,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-09,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.11,-0.057576,21217.0,0.203098,3.27,65984.87,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-10,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.16,0.016077,21217.0,0.203098,3.09,67045.72,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-11,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.02,-0.044304,21217.0,0.203098,3.1,64075.34,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-14,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.02,0.0,21373.0,0.203098,3.21,64546.46,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-15,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.18,0.05298,21373.0,0.203098,3.0,67966.14,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-16,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.13,-0.015723,21373.0,0.203098,3.16,66897.49,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-17,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.13,0.0,21373.0,0.203098,3.09,66897.49,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-18,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.5,0.118211,21373.0,0.203098,3.22,74805.5,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-21,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.46,-0.011429,21373.0,0.203098,3.35,73950.58,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-22,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.49,0.008671,21373.0,0.203098,3.35,74591.77,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-23,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.6,0.031519,21373.0,0.203098,3.55,76942.8,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-03-24,90028,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.72,0.033333,21373.0,0.203098,3.8,79507.56,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
