,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.19,0.002895,3392.0,1.0,171.8,587460.48,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-02,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.60001,0.002367,3392.0,1.0,172.55,588851.23392,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-03,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.19,-0.008122,3392.0,1.0,173.3,584068.48,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-04,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.99001,0.004646,3392.0,1.0,171.53,586782.11392,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-07,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.83,0.004856,3392.0,1.0,173.89999,589631.36,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-08,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.45,-0.007939,3392.0,1.0,171.10001,584950.4,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-09,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.81,0.007886,3392.0,1.0,174.0,589563.52,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-10,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.0,0.001093,3392.0,1.0,174.0,590208.0,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-11,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.31,0.007529,3392.0,1.0,173.28999,594651.52,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-14,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.85001,0.00308,3392.0,1.0,175.25,596483.23392,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-15,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.36,-0.002786,3392.0,1.0,175.36,594821.12,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-16,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.41,-0.01112,3392.0,1.0,173.71001,588206.72,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-17,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.35001,0.011187,3392.0,1.0,174.72,594787.23392,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-18,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.0,-0.001996,3392.0,1.0,175.0,593600.0,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-22,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.7,-0.013143,3392.0,1.0,174.0,585798.4,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-23,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.16,0.002664,3392.0,1.0,174.0,587358.72,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-24,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.98,0.004735,3392.0,1.0,174.0,590140.16,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-25,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.95,0.005575,3392.0,1.0,175.0,593430.4,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-02-28,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.25,-0.004001,3392.0,1.0,174.95,591056.0,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,4.0,3.0,3.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3.0,,,6.0,10.0,3,10.0,10,1
2005-03-01,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.67,-0.009067,3392.0,1.0,173.5,585696.64,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,6.0,5.0,4.0,,5.0,,,,,6.0,4.0,10.0,3.0,6.0,,,6.0,10.0,3,10.0,10,1
2005-03-02,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.50999,0.010656,3392.0,1.0,176.10001,591937.88608,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,6.0,5.0,4.0,,5.0,,,,,6.0,4.0,10.0,3.0,6.0,,,6.0,10.0,3,10.0,10,1
2005-03-03,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.81,-0.004011,3392.0,1.0,173.92999,589563.52,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,6.0,5.0,4.0,,5.0,,,,,6.0,4.0,10.0,3.0,6.0,,,6.0,10.0,3,10.0,10,1
2005-03-04,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.0,0.001093,3392.0,1.0,173.75,590208.0,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,6.0,5.0,4.0,,5.0,,,,,6.0,4.0,10.0,3.0,6.0,,,6.0,10.0,3,10.0,10,1
2005-03-07,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.776,0.00446,3392.0,1.0,174.0,592840.192,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,6.0,5.0,4.0,,5.0,,,,,6.0,4.0,10.0,3.0,6.0,,,6.0,10.0,3,10.0,10,1
2005-03-08,56822,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.22,-0.008903,3392.0,1.0,173.7,587562.24,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,9.0,6.0,5.0,4.0,,5.0,,,,,6.0,4.0,10.0,3.0,6.0,,,6.0,10.0,3,10.0,10,1
