,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,21.0,-0.004739,46886.0,1.0,21.0,984606.0,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-19,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.31,-0.032857,46886.0,1.0,21.02,952254.66,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-20,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.27,-0.001969,46886.0,1.0,20.31,950379.22,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-21,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.28,0.000493,46886.0,1.0,20.2,950848.08,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-24,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,19.74,-0.026627,46886.0,1.0,20.2,925529.64,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-25,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,19.08,-0.033435,46886.0,1.0,19.88,894584.88,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-26,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,19.52,0.023061,46886.0,1.0,19.15,915214.72,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-27,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,19.6,0.004098,46886.0,1.0,19.35,918965.6,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-28,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.15,0.028061,46886.0,1.0,19.64,944752.9,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-01-31,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.31,0.00794,46886.0,1.0,20.35,952254.66,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,9.0,8.0,4.0,5.0,2.0,8.0,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7,6.0,10,1
2005-02-01,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.5,0.009355,46886.0,1.0,20.2,961163.0,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-02,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,21.0,0.02439,46886.0,1.0,20.4,984606.0,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-03,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.52,-0.022857,46886.0,1.0,20.77,962100.72,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-04,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.84,0.015595,46886.0,1.0,20.45,977104.24,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-07,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.88,0.001919,46886.0,1.0,20.65,978979.68,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-08,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,21.0,0.005747,46886.0,1.0,20.8,984606.0,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-09,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.76,-0.011429,46886.0,1.0,21.0,973353.36,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-10,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.61,-0.007225,46886.0,1.0,20.71,966320.46,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-11,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.88,0.0131,46886.0,1.0,20.57,978979.68,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-14,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.78,-0.004789,46886.0,1.0,20.8,974291.08,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-15,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.81,0.001444,46886.0,1.0,20.78,975697.66,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-16,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,21.04,0.011052,46886.0,1.0,20.75,986481.44,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-17,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.84,-0.009506,46886.0,1.0,21.04,977104.24,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-18,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,21.03,0.009117,46886.0,1.0,20.95,986012.58,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-22,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.83,-0.00951,46886.0,1.0,20.9,976635.38,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-23,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.45,-0.018243,46886.0,1.0,20.8,958818.7,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-24,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,22.67,0.108557,46886.0,1.0,20.5,1062905.62,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-25,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,23.6,0.041023,46886.0,1.0,22.73,1106509.6,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
2005-02-28,79668,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,24.02,0.017797,46886.0,1.0,23.6,1126201.72,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
