,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.89,0.019231,24658.0,1.0,6.51,169893.62,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-19,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.41,-0.069666,24658.0,1.0,7.08,158057.78,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-20,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.48,0.01092,24658.0,1.0,6.32,159783.84,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-21,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.42,-0.009259,24658.0,1.0,6.58,158304.36,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-24,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.45,0.004673,24658.0,1.0,6.66,159044.1,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-25,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.4,-0.007752,24658.0,1.0,6.5,157811.2,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-26,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.59,0.029688,24658.0,1.0,6.58,162496.22,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-27,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.4,-0.028832,24658.0,1.0,6.43,157811.2,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-28,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,6.31,-0.014063,24658.0,1.0,6.28,155591.98,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-01-31,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,5.95,-0.057052,24658.0,1.0,6.5,146715.1,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
2005-02-01,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,5.25,-0.117647,24658.0,1.0,5.85,129454.5,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-02,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,5.06,-0.03619,24658.0,1.0,5.19,124769.48,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-03,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.26,-0.158103,24658.0,1.0,5.0,105043.08,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-04,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.55,0.068075,24658.0,1.0,4.28,112193.9,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-07,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.32,-0.050549,24658.0,1.0,4.5,106522.56,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-08,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.29,-0.006944,24658.0,1.0,4.6,105782.82,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-09,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.25,-0.009324,24658.0,1.0,4.3,104796.5,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-10,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,3.95,-0.070588,24658.0,1.0,4.3,97399.1,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-11,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,3.95,0.0,24658.0,1.0,3.81,97399.1,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-14,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.05,0.025316,24658.0,1.0,4.0,99864.9,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-15,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.31,0.064197,24658.0,1.0,4.03,106275.98,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-16,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.29,-0.00464,24658.0,1.0,4.2,105782.82,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-17,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.23,-0.013986,24658.0,1.0,4.18,104303.34,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-18,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.45,0.052009,24658.0,1.0,4.31,109728.1,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-22,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.51,0.013483,24658.0,1.0,4.34,111207.58,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-23,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.53,0.004435,24658.0,1.0,4.82,111700.74,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-24,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.89,0.07947,24658.0,1.0,4.64,120577.62,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-25,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.74,-0.030675,24658.0,1.0,4.77,116878.92,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-02-28,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.66,-0.016878,24681.0,1.0,4.806,115013.46,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-01,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.77,0.023605,24681.0,1.0,4.98,117728.37,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-02,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.73,-0.008386,24681.0,1.0,4.65,116741.13,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-03,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.6,-0.027484,24681.0,1.0,4.7,113532.6,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-04,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.48,-0.026087,24681.0,1.0,4.71,110570.88,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-07,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.51,0.006696,24681.0,1.0,4.45,111311.31,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-08,89829,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,4.3,-0.046563,24681.0,1.0,4.53,106128.3,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
