,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.66,-0.108108,32873.0,1.0,0.7,21696.18,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-19,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.638,-0.033333,32873.0,1.0,0.65,20972.974,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-20,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.6,-0.059561,32873.0,1.0,0.64,19723.8,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-21,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.56,-0.066667,32873.0,1.0,0.57,18408.88,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-24,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.55,-0.017857,32873.0,1.0,0.6,18080.15,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-25,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.6,0.090909,32873.0,1.0,0.56,19723.8,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-26,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.64,0.066667,32873.0,1.0,0.61,21038.72,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-27,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.62,-0.03125,32873.0,1.0,0.611,20381.26,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-28,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.61,-0.016129,32873.0,1.0,0.62,20052.53,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-31,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.61,0.0,32873.0,1.0,0.6,20052.53,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-01,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.65,0.065574,32873.0,1.0,0.62,21367.45,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.639,-0.016923,32873.0,1.0,0.65,21005.847,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.61,-0.045383,32873.0,1.0,0.63,20052.53,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.61,0.0,32873.0,1.0,0.62,20052.53,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.59,-0.032787,32873.0,1.0,0.56,19395.07,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.6,0.016949,32873.0,1.0,0.61,19723.8,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.592,-0.013333,32873.0,1.0,0.61,19460.816,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.6,0.013514,32873.0,1.0,0.63,19723.8,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.6,0.0,32873.0,1.0,0.63,19723.8,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.59,-0.016667,32873.0,1.0,0.62,19395.07,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.54,-0.084746,32873.0,1.0,0.59,17751.42,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.53,-0.018519,32873.0,1.0,0.54,17422.69,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.52,-0.018868,32873.0,1.0,0.54,17093.96,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.59,0.134615,32873.0,1.0,0.53,19395.07,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.629,0.066102,32873.0,1.0,0.59,20677.117,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.6,-0.046105,32873.0,1.0,0.66,19723.8,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.54,-0.1,32873.0,1.0,0.58,17751.42,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.58,0.074074,32873.0,1.0,0.53,19066.34,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.55,-0.051724,32873.0,1.0,0.58,18080.15,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,87087,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.58,0.054545,32873.0,1.0,0.56,19066.34,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
