,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.13,0.017629,23463.0,1.0,26.55,636551.19,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-19,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.93,-0.007372,23463.0,1.0,27.13,631858.59,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-20,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.36,-0.021166,23463.0,1.0,26.73,618484.68,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-21,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.57,0.007967,23463.0,1.0,26.3,623411.91,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-24,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,25.94,-0.023711,23463.0,1.0,26.67,608630.22,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-25,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.25,0.011951,23463.0,1.0,26.14,615903.75,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-26,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.92,0.025524,23463.0,1.0,26.35,631623.96,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-27,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.63,-0.010773,23463.0,1.0,26.82,624819.69,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-28,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.62,-0.000375,23463.0,1.0,26.62,624585.06,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-01-31,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.54,0.03456,23463.0,1.0,26.87,646171.02,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,5.0,9.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,5.0,9,8.0,10,1
2005-02-01,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.9,0.013072,23463.0,1.0,27.64,654617.7,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-02,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.09,0.00681,23463.0,1.0,27.75,659075.67,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-03,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.76,-0.011748,23463.0,1.0,28.19,651332.88,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-04,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.1,0.012248,23463.0,1.0,27.8,659310.3,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-07,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.96,-0.004982,23463.0,1.0,28.0,656025.48,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-08,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.6,-0.012875,23463.0,1.0,28.06,647578.8,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-09,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.97,-0.022826,23463.0,1.0,27.75,632797.11,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-10,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.16,0.007045,23463.0,1.0,26.9,637255.08,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-11,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.92,0.064801,23463.0,1.0,27.16,678549.96,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-14,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.55,-0.012794,23463.0,1.0,29.02,669868.65,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-15,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.32,-0.043082,23463.0,1.0,28.4,641009.16,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-16,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.49,-0.030381,23463.0,1.0,27.33,621534.87,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-17,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.29,-0.00755,23463.0,1.0,26.59,616842.27,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-18,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,1232.0,0.2,0.0,,,,26.53,0.016736,23463.0,1.0,26.29,622473.39,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-22,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.31,-0.008293,23463.0,1.0,26.53,617311.53,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-23,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,26.21,-0.003801,23463.0,1.0,26.41,614965.23,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-24,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.58,0.05227,23463.0,1.0,26.31,647109.54,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
2005-02-25,86548,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.99,0.014866,23463.0,1.0,27.55,656729.37,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
