,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.56,0.017683,26995.0,1.0,38.05,1040927.2,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-19,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.35,-0.005446,26995.0,1.0,38.52,1035258.25,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-20,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.15,-0.005215,26995.0,1.0,38.03,1029859.25,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-21,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,36.26,-0.049541,26995.0,1.0,38.45,978838.7,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-24,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,36.04,-0.006067,26995.0,1.0,36.5,972899.8,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-25,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,36.57,0.014706,26995.0,1.0,36.01,987207.15,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-26,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,37.32,0.020509,26995.0,1.0,36.84,1007453.4,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-27,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,37.3,-0.000536,26995.0,1.0,37.34,1006913.5,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-28,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,37.0,-0.008043,27218.0,1.0,37.15,1007066.0,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-01-31,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,37.94,0.025405,27218.0,1.0,36.89,1032650.92,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,9.0,5.0,6.0,10.0,2.0,6.0,1.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,7.0,9,1.0,10,1
2005-02-01,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.3,0.009489,27218.0,1.0,38.0,1042449.4,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-02,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.84,0.014099,27218.0,1.0,38.5,1057147.12,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-03,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.6,-0.006179,27218.0,1.0,39.08,1050614.8,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-04,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.99,0.010104,27218.0,1.0,38.59,1061229.82,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-07,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.88,-0.002821,27218.0,1.0,39.14,1058235.84,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-08,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,39.0,0.003086,27218.0,1.0,39.22,1061502.0,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-09,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.99,-0.000256,27218.0,1.0,39.14,1061229.82,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-10,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.25,-0.018979,27218.0,1.0,39.07,1041088.5,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-11,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.39,0.00366,27218.0,1.0,38.09,1044899.02,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-14,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,37.69,-0.018234,27218.0,1.0,38.39,1025846.42,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-15,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.26,0.015123,27218.0,1.0,38.01,1041360.68,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-16,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.43,0.004443,27218.0,1.0,38.35,1045987.74,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-17,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.09,-0.008847,27218.0,1.0,38.64,1036733.62,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-18,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.07,-0.000525,27218.0,1.0,38.07,1036189.26,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-22,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,37.01,-0.027843,27218.0,1.0,38.1,1007338.18,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-23,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,37.21,0.005404,27218.0,1.0,37.08,1012781.78,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-24,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,38.83,0.043537,27218.0,1.0,37.25,1056874.94,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
2005-02-25,85390,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,39.62,0.020345,27218.0,1.0,38.85,1078377.16,PLCE,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,6.0,7.0,5.0,10.0,7.0,,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,5.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,3.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
