,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-26,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.5101,-0.016054,26709.0,1.0,5.6,147169.2609,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,8.0,,1.0,10,,10,10
2006-04-27,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.007241,26709.0,1.0,5.6,148234.95,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,8.0,,1.0,10,,10,10
2006-04-28,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.59,0.007207,26709.0,1.0,5.58,149303.31,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,8.0,,1.0,10,,10,10
2006-05-01,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.65,0.010733,26709.0,1.0,5.6,150905.85,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-02,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.58,-0.012389,26709.0,1.0,5.65,149036.22,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-03,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.003584,26709.0,1.0,5.6,149570.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-04,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.0,26709.0,1.0,5.6,149570.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-05,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.0,26709.0,1.0,5.6,149570.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-08,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.56,-0.007143,26709.0,1.0,,-148502.04,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-09,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.007194,26709.0,1.0,5.6,149570.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-10,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.61,0.001786,26709.0,1.0,5.7,149837.49,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-11,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.58,-0.005348,26709.0,1.0,5.6,149036.22,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-12,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.56,-0.003584,26709.0,1.0,5.55,148502.04,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-15,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.007194,26709.0,1.0,5.55,149570.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-16,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.0,26709.0,1.0,5.6,149570.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-17,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.605,0.000893,26709.0,1.0,,-149703.945,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-18,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,-0.009813,26709.0,1.0,5.55,148234.95,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-19,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.0,26709.0,1.0,5.55,148234.95,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-22,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.0,26709.0,1.0,5.55,148234.95,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-23,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.5,-0.009009,26709.0,1.0,,-146899.5,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-24,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.009091,26709.0,1.0,5.5,148234.95,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-25,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.575,0.004504,26709.0,1.0,,-148902.675,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-26,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.595,0.003587,26709.0,1.0,,-149436.855,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-30,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.000894,26709.0,1.0,5.6,149570.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-05-31,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.575,-0.004464,29834.0,1.0,,-166324.55,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,1.0,10,10.0,10,10
2006-06-01,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.56,-0.002691,29834.0,1.0,5.56,165877.04,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-02,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.6,0.007194,29834.0,1.0,5.53,167070.4,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-05,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.555,-0.008036,29834.0,1.0,,-165727.87,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-06,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.51,-0.008101,29834.0,1.0,5.51,164385.34,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-07,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.00726,29834.0,1.0,5.65,165578.7,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-08,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.0,29834.0,1.0,5.5,165578.7,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-09,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.0,29834.0,1.0,5.55,165578.7,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-12,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.0,29834.0,1.0,5.55,165578.7,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-13,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.5,-0.009009,29834.0,1.0,5.5,164087.0,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-14,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.5,0.0,29834.0,1.0,5.5,164087.0,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-15,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.55,0.009091,29834.0,1.0,,-165578.7,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-16,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.55,0.0,29834.0,1.0,5.55,165578.7,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-19,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.525,-0.004505,29834.0,1.0,,-164832.85,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-20,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.5,-0.004525,29834.0,1.0,5.5,164087.0,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2006-06-21,91139,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.45,-0.009091,29834.0,1.0,5.5,162595.3,GAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
