,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.75,0.104651,11601.0,0.16666,4.2,55104.75,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-19,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.74,-0.002105,11601.0,0.16666,4.75,54988.74,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-20,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.72,-0.004219,11601.0,0.16666,4.76,54756.72,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-21,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.79,0.014831,11601.0,0.16666,4.772,55568.79,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-24,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.75,-0.008351,11601.0,0.16666,4.84,55104.75,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-25,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.86,0.023158,11601.0,0.16666,4.9,56380.86,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-26,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.79,-0.014403,11601.0,0.16666,4.78,55568.79,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-27,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.9,0.022965,11601.0,0.16666,4.86,56844.9,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-28,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.84,-0.012245,11601.0,0.16666,4.861,56148.84,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-01-31,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.85,0.002066,11601.0,0.16666,4.84,56264.85,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
2005-02-01,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.8,-0.010309,11601.0,0.16666,4.84,55684.8,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-02,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.79,-0.002083,11601.0,0.16666,4.8,55568.79,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-03,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.79,0.0,11601.0,0.16666,4.8,55568.79,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-04,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.8,0.002088,11601.0,0.16666,4.77,55684.8,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-07,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.89,0.01875,11601.0,0.16666,4.89,56728.89,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-08,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.9,0.002045,11601.0,0.16666,4.93,56844.9,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-09,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.9,0.0,11601.0,0.16666,4.92,56844.9,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-10,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.841,-0.012041,11601.0,0.16666,4.9,56160.441,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-11,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.75,-0.018798,11601.0,0.16666,4.93,55104.75,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-14,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.72,-0.006316,11601.0,0.16666,4.87,54756.72,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-15,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.801,0.017161,11601.0,0.16666,4.79,55696.401,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-16,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.76,-0.00854,11601.0,0.16666,4.8,55220.76,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-17,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.75,-0.002101,11601.0,0.16666,4.9,55104.75,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-18,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.7,-0.010526,11601.0,0.16666,4.8,54524.7,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-22,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.28,-0.089362,11601.0,0.16666,4.8,49652.28,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-23,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.5,0.051402,11601.0,0.16666,4.46,52204.5,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-24,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.34,-0.035556,11601.0,0.16666,4.6,50348.34,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-25,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.44,0.023041,11601.0,0.16666,4.34,51508.44,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-02-28,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.5,0.013514,11601.0,0.16666,4.6,52204.5,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
2005-03-01,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.58,0.017778,11601.0,0.16666,4.59,53132.58,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,89102,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.76,0.039301,11601.0,0.16666,4.6,55220.76,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
