,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-16,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.7823,-0.029001,2672.0,1.0,6.29,15450.3056,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-17,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.048821,2672.0,1.0,5.73,14696.0,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-18,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.66,0.029091,2672.0,1.0,5.64,15123.52,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-19,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.060071,2672.0,1.0,5.94,16032.0,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-20,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.86,-0.023333,2672.0,1.0,6.0,15657.92,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-23,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.006826,2672.0,1.0,5.71,15764.8,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-24,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.62,-0.047458,2672.0,1.0,5.9,15016.64,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-25,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.87,0.044484,2672.0,1.0,5.52,15684.64,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-26,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.82,-0.008518,2672.0,1.0,5.68,15551.04,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-27,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.78,-0.006873,2672.0,1.0,5.7,15444.16,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-09-30,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.6,-0.031142,11964.0,1.0,5.78,66998.4,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-10-01,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.47,-0.023214,11964.0,1.0,5.75,65443.08,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-02,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.012797,11964.0,1.0,5.39,64605.6,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-03,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.555,0.028704,11964.0,1.0,5.28,66460.02,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-04,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.008101,11964.0,1.0,5.51,66998.4,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-07,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.0,11964.0,1.0,5.54,66998.4,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-08,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.6401,0.007161,11964.0,1.0,5.66,67478.1564,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-09,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,5.99,0.062038,11964.0,1.0,5.61,71664.36,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-10,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.04,0.008347,11964.0,1.0,5.94,72262.56,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-11,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.013245,11964.0,1.0,6.11,73219.68,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-14,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.145,0.004085,11964.0,1.0,6.05,73518.78,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-15,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.013832,11964.0,1.0,6.27,74535.72,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-16,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.04,0.29053,11964.0,1.0,6.97,96190.56,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-17,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.455,-0.072761,11964.0,1.0,8.6,89191.62,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-18,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.26,-0.026157,11964.0,1.0,7.5,86858.64,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-21,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.053719,11964.0,1.0,7.07,91524.6,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-22,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.94,-0.09281,11964.0,1.0,7.5,83030.16,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-23,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.9527,0.00183,11964.0,1.0,7.15,83182.1028,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-24,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.67,-0.04066,11964.0,1.0,6.83,79799.88,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-25,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.455,-0.032234,11964.0,1.0,7.0,77227.62,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-28,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.53,0.011619,11964.0,1.0,6.25,78124.92,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-29,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.69,0.024502,11964.0,1.0,6.54,80039.16,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-30,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.007474,11964.0,1.0,6.67,80637.36,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-10-31,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.9494,0.031068,11964.0,1.0,6.71,83142.6216,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
2019-11-01,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.23,0.040378,11964.0,1.0,7.08,86499.72,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-04,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.33,0.013831,11964.0,1.0,7.33,87696.12,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-05,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.004093,11964.0,1.0,7.25,87337.2,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-06,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.662,0.049589,11964.0,1.0,7.25,91668.168,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-07,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.19,0.068911,11964.0,1.0,7.75,97985.16,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-08,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.074481,11964.0,1.0,8.5,105283.2,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-11,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.74,-0.006818,11964.0,1.0,9.03,104565.36,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-12,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,9.2455,0.057838,11964.0,1.0,8.75,110613.162,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-13,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.031961,11964.0,1.0,9.44,107077.8,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-14,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,9.07,0.013408,11964.0,1.0,9.5,108513.48,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-15,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.035281,11964.0,1.0,9.1,104685.0,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-18,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.36,-0.044571,11964.0,1.0,8.937,100019.04,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-19,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.729,0.044139,11964.0,1.0,8.716,104433.756,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-20,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.23,-0.057166,11964.0,1.0,8.7199,98463.72,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-21,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.75,-0.058323,11964.0,1.0,8.48,92721.0,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-22,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.719,-0.004,11964.0,1.0,8.0,92350.116,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-25,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.28,0.072678,11964.0,1.0,7.98,99061.92,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-26,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.027778,11964.0,1.0,8.48,96310.2,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-27,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.003727,11964.0,1.0,7.6606,95951.28,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-11-29,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,8.0032,-0.002095,11964.0,1.0,7.9824,95750.2848,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-12-02,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.83,-0.021641,11964.0,1.0,8.1,93678.12,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-12-03,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.74,-0.011494,11964.0,1.0,7.85,92601.36,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-12-04,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,7.6,-0.018088,11964.0,1.0,7.63,90926.4,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-12-05,16880,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.242105,11964.0,1.0,7.85,112940.16,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
