,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.1,0.013634,16817.0,1.0,16.67,287570.7,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-19,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.41,-0.040351,16817.0,1.0,17.09,275966.97,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-20,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.29,-0.007313,16817.0,1.0,16.35,273948.93,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-21,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.0,-0.017802,16817.0,1.0,16.46,269072.0,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-24,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.71,-0.018125,16817.0,1.0,15.81,264195.07,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-25,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.78,0.004456,16817.0,1.0,15.66,265372.26,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-26,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.54,0.048162,16817.0,1.0,16.0,278153.18,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-27,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.83,0.017533,16817.0,1.0,16.38,283030.11,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-28,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.38,-0.086156,16817.0,1.0,16.08,258645.46,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-01-31,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.75,0.024057,16817.0,1.0,16.0,264867.75,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
2005-02-01,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.84,0.005714,16817.0,1.0,15.8,266381.28,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-02,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.51,-0.020833,16817.0,1.0,15.9,260831.67,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-03,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.58,0.004513,16817.0,1.0,15.45,262008.86,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-04,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.2,0.039795,16817.0,1.0,16.1,272435.4,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-07,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.76,0.034568,16817.0,1.0,16.25,281852.92,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-08,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.25,-0.03043,16817.0,1.0,16.15,273276.25,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-09,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.59,0.020923,16817.0,1.0,16.15,278994.03,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-10,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.08,0.089813,16817.0,1.0,16.73,304051.36,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-11,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.86,-0.012168,16817.0,1.0,17.79,300351.62,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-14,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.34,0.026876,16817.0,1.0,17.64,308423.78,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-15,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.84,0.027263,16817.0,1.0,18.26,316832.28,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-16,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.37,-0.024947,16817.0,1.0,18.6,308928.29,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-17,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.07,-0.016331,16817.0,1.0,18.51,303883.19,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-18,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.49,0.023243,16817.0,1.0,17.96,310946.33,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-22,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.07,-0.022715,16817.0,1.0,18.61,303883.19,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-23,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.92,-0.008301,16817.0,1.0,18.07,301360.64,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-24,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.07,0.008371,16817.0,1.0,18.09,303883.19,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
2005-02-25,87415,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.76,0.038185,16817.0,1.0,18.17,315486.92,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
