,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.3,0.0,86771.0,1.0,7.33,633428.3,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-19,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.23,-0.009589,86771.0,1.0,7.45,627354.33,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-20,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.23,0.0,86771.0,1.0,7.19,627354.33,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-21,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.28,0.006916,86771.0,1.0,7.23,631692.88,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-24,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.14,-0.019231,86771.0,1.0,7.25,619544.94,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-25,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.53,0.054622,86771.0,1.0,7.32,653385.63,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-26,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.82,0.038513,86771.0,1.0,7.75,678549.22,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-27,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.77,-0.006394,86771.0,1.0,7.8,674210.67,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-28,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.72,-0.006435,86771.0,1.0,7.75,669872.12,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-01-31,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.74,0.002591,87230.0,1.0,7.72,675160.2,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,3.0,6.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-01,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.89,0.01938,87230.0,1.0,7.7,688244.7,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-02,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.07,0.022814,87230.0,1.0,7.82,703946.1,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-03,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.13,0.007435,87230.0,1.0,8.05,709179.9,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-04,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.3,0.02091,87230.0,1.0,8.17,724009.0,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-07,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.38,0.009639,87230.0,1.0,8.22,730987.4,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-08,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.26,-0.01432,87230.0,1.0,8.37,720519.8,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-09,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.0,-0.031477,87230.0,1.0,8.23,697840.0,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-10,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.99,-0.00125,87230.0,1.0,8.04,696967.7,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-11,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.21,0.027534,87230.0,1.0,7.92,716158.3,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-14,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.28,0.008526,87230.0,1.0,8.25,722264.4,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-15,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.23,-0.006039,87230.0,1.0,8.3,717902.9,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-16,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.33,0.012151,87230.0,1.0,8.19,726625.9,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-17,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.11,-0.026411,87230.0,1.0,8.33,707435.3,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-18,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.03,-0.009864,87230.0,1.0,8.05,700456.9,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-22,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.94,-0.011208,87230.0,1.0,7.95,692606.2,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-23,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.86,-0.010076,87230.0,1.0,8.03,685627.8,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-24,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.83,-0.003817,87230.0,1.0,7.93,683010.9,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-25,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.83,0.0,87230.0,1.0,7.82,683010.9,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
2005-02-28,86830,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.77,-0.007663,87230.0,1.0,7.75,677777.1,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
