,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.37,0.002072,138333.0,1.0,48.3,6691167.21,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-19,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.35,-0.000413,138333.0,1.0,48.2,6688400.55,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-20,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.34,-0.000207,138333.0,1.0,48.35,6687017.22,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-21,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.25,-0.022549,138333.0,1.0,48.2,6536234.25,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-24,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,46.92,-0.006984,138333.0,1.0,47.3,6490584.36,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-25,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,46.92,0.0,138333.0,1.0,47.1,6490584.36,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-26,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.52,0.012788,138333.0,1.0,47.0,6573584.16,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-27,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.23,0.014941,138333.0,1.0,47.61,6671800.59,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-28,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.43,-0.016587,138333.0,1.0,48.24,6561134.19,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-01-31,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.85,0.008855,136395.0,1.0,47.43,6526500.75,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
2005-02-01,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.87,0.021317,136395.0,1.0,47.6,6665623.65,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-02,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.95,0.001637,136395.0,1.0,48.87,6676535.25,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-03,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.45,0.010215,136395.0,1.0,48.96,6744732.75,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-04,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.74,0.005865,136395.0,1.0,49.4,6784287.3,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-07,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.4,-0.006836,136395.0,1.0,49.5,6737913.0,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-08,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.24,-0.003239,136395.0,1.0,49.4,6716089.8,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-09,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.6,-0.012998,136395.0,1.0,49.2,6628797.0,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-10,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.82,0.004527,136395.0,1.0,48.8,6658803.9,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-11,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.31,0.010037,136395.0,1.0,48.83,6725637.45,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-14,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.85,-0.009329,136395.0,1.0,49.32,6662895.75,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-15,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.67,0.016786,136395.0,1.0,49.1,6774739.65,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-16,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,50.1,0.008657,136395.0,1.0,49.65,6833389.5,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-17,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.8,-0.005988,136395.0,1.0,49.89,6792471.0,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-18,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.3,-0.01004,136395.0,1.0,49.7,6724273.5,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-22,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.88,-0.028803,136395.0,1.0,48.35,6530592.6,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-23,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.58,-0.006266,136395.0,1.0,47.89,6489674.1,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-24,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.5,-0.001681,136395.0,1.0,47.58,6478762.5,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-25,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,48.12,0.013053,136395.0,1.0,47.45,6563327.4,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
2005-02-28,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,47.89,-0.00478,136395.0,1.0,48.0,6531956.55,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,9.0,8.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,10.0,,,,,7.0,9.0,6.0,10.0,9.0,9.0,10.0,1.0,8.0,6,5.0,10,1
