,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.63,-0.014981,40955.0,1.0,2.65,107711.65,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-19,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.56,-0.026616,40955.0,1.0,2.56,104844.8,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-20,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.023437,40955.0,1.0,2.84,102387.5,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-21,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.54,0.016,40955.0,1.0,2.61,104025.7,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-24,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.015748,40955.0,1.0,2.7,102387.5,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-25,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.54,0.016,40955.0,1.0,2.42,104025.7,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-26,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.56,0.007874,40955.0,1.0,2.59,104844.8,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-27,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.56,0.0,40955.0,1.0,2.59,104844.8,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-28,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.003906,40955.0,1.0,2.54,104435.25,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-01-31,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.6,0.019608,40955.0,1.0,2.49,106483.0,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
2005-02-01,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.54,-0.023077,40955.0,1.0,2.59,104025.7,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-02,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.015748,40955.0,1.0,2.52,102387.5,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-03,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.02,40955.0,1.0,2.59,104435.25,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-04,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.62,0.027451,40955.0,1.0,2.52,107302.1,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-07,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.64,0.007634,40955.0,1.0,2.69,108121.2,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-08,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.65,0.003788,40955.0,1.0,2.71,108530.75,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-09,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.030189,40955.0,1.0,2.65,105254.35,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-10,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.46,-0.042802,40955.0,1.0,2.49,100749.3,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-11,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.3,-0.065041,40955.0,1.0,2.41,94196.5,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-14,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.37,0.030435,40955.0,1.0,2.38,97063.35,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-15,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.36,-0.004219,40955.0,1.0,2.59,96653.8,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-16,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.5,0.059322,40955.0,1.0,2.5,102387.5,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-17,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.02,40955.0,1.0,2.44,104435.25,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-18,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.59,0.015686,40955.0,1.0,2.58,106073.45,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-22,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.007722,40955.0,1.0,2.55,105254.35,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-23,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.007782,40955.0,1.0,2.55,104435.25,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-24,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.019608,40955.0,1.0,2.48,102387.5,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-25,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.57,0.028,40955.0,1.0,2.49,105254.35,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-28,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.51,-0.023346,40955.0,1.0,2.41,102797.05,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-03-01,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.54,0.011952,40955.0,1.0,2.42,104025.7,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.49,-0.019685,40955.0,1.0,2.52,101977.95,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,87400,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.0,40955.0,1.0,2.45,101977.95,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
