,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.39,0.007246,47184.0,0.066667,1.37,65585.76,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-19,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.35,-0.028777,47184.0,0.066667,1.4,63698.4,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-20,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.35,0.0,47184.0,0.066667,1.36,63698.4,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-21,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.28,-0.051852,47184.0,0.066667,1.35,60395.52,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-24,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.18,-0.078125,47184.0,0.066667,1.3,55677.12,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-25,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.15,-0.025424,47184.0,0.066667,1.16,54261.6,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-26,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.14,-0.008696,47184.0,0.066667,1.21,53789.76,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-27,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.12,-0.017544,50312.0,0.066667,1.1,56349.44,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-28,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.19,0.0625,50312.0,0.066667,1.15,59871.28,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-01-31,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.19,0.0,50312.0,0.066667,1.19,59871.28,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,,1.0,9,1.0,10,1
2005-02-01,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.18,-0.008403,50312.0,0.066667,1.18,59368.16,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-02,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.15,-0.025424,50312.0,0.066667,1.19,57858.8,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-03,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.23,0.069565,50312.0,0.066667,1.15,61883.76,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-04,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.24,0.00813,50312.0,0.066667,1.32,62386.88,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-07,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.23,-0.008065,50312.0,0.066667,1.28,61883.76,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-08,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.2,-0.02439,50312.0,0.066667,1.25,60374.4,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-09,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.198,-0.001667,50312.0,0.066667,1.18,60273.776,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-10,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.16,-0.03172,50312.0,0.066667,1.16,58361.92,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-11,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.15,-0.008621,50312.0,0.066667,1.14,57858.8,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-14,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.14,-0.008696,50312.0,0.066667,1.15,57355.68,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-15,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.15,0.008772,50312.0,0.066667,1.14,57858.8,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-16,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.15,0.0,50312.0,0.066667,1.16,57858.8,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-17,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.19,0.034783,50312.0,0.066667,1.15,59871.28,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-18,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.16,-0.02521,50312.0,0.066667,1.21,58361.92,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-22,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.14,-0.017241,50312.0,0.066667,1.18,57355.68,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-23,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.13,-0.008772,50312.0,0.066667,1.14,56852.56,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-24,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.16,0.026549,50312.0,0.066667,1.11,58361.92,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-25,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.12,-0.034483,50312.0,0.066667,1.15,56349.44,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-28,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.06,-0.053571,50312.0,0.066667,1.12,53330.72,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-03-01,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.05,-0.009434,50312.0,0.066667,1.0,52827.6,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.05,0.0,50312.0,0.066667,1.05,52827.6,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.04,-0.009524,50312.0,0.066667,1.05,52324.48,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
