,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.02,0.034364,48879.0,0.05,5.8,294251.58,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-15,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.28,0.043189,48879.0,0.05,6.05,306960.12,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-16,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.31,0.004777,48879.0,0.05,6.19,308426.49,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-17,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.65,0.053883,48879.0,0.05,6.36,325045.35,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-18,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.61,-0.006015,48879.0,0.05,6.72,323090.19,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-22,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.39,-0.033283,48879.0,0.05,6.67,312336.81,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-23,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.54,0.023474,48879.0,0.05,6.37,319668.66,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-24,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.38,-0.024465,48879.0,0.05,6.38,311848.02,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-25,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.76,0.059561,48879.0,0.05,6.5,330422.04,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-02-28,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.58,-0.026627,48879.0,0.05,6.96,321623.82,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
2005-03-01,87619,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.87,0.044073,48879.0,0.05,6.54,335798.73,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,1.0,7.0,6.0,2.0,3.0,4.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
