,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.6,-0.003181,1573527.0,1.293702,37.8,59164615.2,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,2.0,7.0,5.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,7.0,1.0,3.0,5.0,4.0,6.0,1.0,7.0,6,5.0,10,1
2005-01-26,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.38,-0.005851,1573527.0,1.293702,37.57,58818439.26,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,2.0,7.0,5.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,7.0,1.0,3.0,5.0,4.0,6.0,1.0,7.0,6,5.0,10,1
2005-01-27,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.3,-0.00214,1573527.0,1.293702,37.2,58692557.1,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,2.0,7.0,5.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,7.0,1.0,3.0,5.0,4.0,6.0,1.0,7.0,6,5.0,10,1
2005-01-28,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.08,-0.005898,1573527.0,1.293702,37.2,58346381.16,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,2.0,7.0,5.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,7.0,1.0,3.0,5.0,4.0,6.0,1.0,7.0,6,5.0,10,1
2005-01-31,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.34,0.007012,1573527.0,1.293702,37.38,58755498.18,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,2.0,7.0,5.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,7.0,1.0,3.0,5.0,4.0,6.0,1.0,7.0,6,5.0,10,1
2005-02-01,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.21,-0.003482,1573527.0,1.293702,37.24,58550939.67,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-02,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.35,0.003762,1573527.0,1.293702,37.16,58771233.45,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-03,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.19,-0.004284,1573527.0,1.293702,37.25,58519469.13,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-04,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.78,0.015864,1573527.0,1.293702,37.21,59447850.06,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-07,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.61,-0.0045,1573527.0,1.293702,37.6,59180350.47,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-08,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.5,-0.002925,1573527.0,1.293702,37.79,59007262.5,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-09,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.38,-0.0032,1573527.0,1.293702,37.5,58818439.26,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-10,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.0,-0.010166,1573527.0,1.293702,37.45,58220499.0,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-11,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.44,0.011892,1573527.0,1.293702,37.06,58912850.88,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-14,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,36.53,-0.024306,1573527.0,1.293702,37.44,57480941.31,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-15,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,36.81,0.007665,1573527.0,1.293702,36.62,57921528.87,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-16,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,37.06,0.006792,1573527.0,1.293702,36.46,58314910.62,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-17,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,36.69,-0.009984,1573527.0,1.293702,36.95,57732705.63,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-18,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,36.19,-0.013628,1573527.0,1.293702,36.69,56945942.13,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-22,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,35.67,-0.014369,1573527.0,1.293702,36.19,56127708.09,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-23,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,35.81,0.003925,1573527.0,1.293702,35.64,56348001.87,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-24,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,1232.0,0.07,0.0,,,,35.0,-0.020665,1573527.0,1.293702,35.6,55073445.0,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-25,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,35.24,0.006857,1573527.0,1.293702,34.55,55451091.48,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
2005-02-28,76226,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,34.9,-0.009648,1573527.0,1.293702,35.15,54916092.3,VIAB,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,8.0,1.0,7.0,,3.0,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,1.0,6.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
