,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-17,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.96,-0.02554,24699.0,1.0,5.17,122507.04,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-18,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.81,-0.030242,24699.0,1.0,4.99,118802.19,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-22,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.58,-0.047817,24699.0,1.0,4.6,113121.42,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-23,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.69,0.024017,24699.0,1.0,4.63,115838.31,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-24,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.06,0.078891,24699.0,1.0,4.8,124976.94,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-25,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.93,-0.025692,24699.0,1.0,5.04,121766.07,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-28,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.38,0.091278,24699.0,1.0,4.9,132880.62,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-29,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.47,0.016729,24699.0,1.0,5.36,135103.53,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-30,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.37,-0.018282,24699.0,1.0,5.5,132633.63,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-01-31,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.58,0.039106,24699.0,1.0,5.26,137820.42,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
2008-02-01,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.65,0.012545,24699.0,1.0,5.64,139549.35,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-04,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.51,-0.024779,24699.0,1.0,5.67,136091.49,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-05,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.4,-0.019964,24699.0,1.0,5.5,133374.6,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-06,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.256,-0.026667,24699.0,1.0,5.37,129817.944,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-07,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.15,-0.020167,24699.0,1.0,5.1,127199.85,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-08,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.1,-0.009709,24699.0,1.0,5.09,125964.9,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-11,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.04,-0.011765,24699.0,1.0,5.16,124482.96,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-12,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.98,-0.011905,24699.0,1.0,5.07,123001.02,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-13,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.82,-0.032128,24699.0,1.0,4.86,119049.18,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-14,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.15,0.068465,24699.0,1.0,4.86,127199.85,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-15,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.07,-0.015534,24699.0,1.0,5.01,125223.93,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-19,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.15,0.015779,24699.0,1.0,5.06,127199.85,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-20,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.31,0.031068,24699.0,1.0,5.13,131151.69,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-21,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.2,-0.020716,24699.0,1.0,5.29,128434.8,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-22,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.07,-0.025,24699.0,1.0,5.16,125223.93,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-25,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.14,0.013807,24699.0,1.0,5.11,126952.86,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-26,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.3,0.031128,24699.0,1.0,5.08,130904.7,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-27,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.46,0.030189,24699.0,1.0,5.17,134856.54,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-28,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.55,0.016484,24699.0,1.0,5.48,137079.45,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-02-29,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.5,-0.009009,24726.0,1.0,5.43,135993.0,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
2008-03-03,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.3,-0.036364,24726.0,1.0,5.47,131047.8,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-04,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.18,-0.022642,24726.0,1.0,5.21,128080.68,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-05,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.18,0.0,24726.0,1.0,5.17,128080.68,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-06,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.01,-0.032818,24726.0,1.0,5.19,123877.26,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-07,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.96,-0.00998,24726.0,1.0,5.0,122640.96,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-10,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.25,-0.143145,24726.0,1.0,5.01,105085.5,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-11,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.59,0.08,24726.0,1.0,4.27,113492.34,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-12,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.2,0.132898,24726.0,1.0,4.65,128575.2,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-13,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.54,-0.126923,24726.0,1.0,4.9,112256.04,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-14,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.72,0.039648,24726.0,1.0,4.61,116706.72,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-17,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.53,-0.040254,24726.0,1.0,4.71,112008.78,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-18,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.54,0.002207,24726.0,1.0,4.66,112256.04,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
2008-03-19,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.4401,-0.022004,24726.0,1.0,4.61,109785.9126,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,6.0,4.0,1.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
