,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.2,0.006289,2648.0,1.4641,20.01,50841.6,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-19,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,18.85,-0.018229,2648.0,1.4641,19.5,49914.8,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-20,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.0,0.007958,2648.0,1.4641,19.0,50312.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-21,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-19.495,0.026053,2648.0,1.4641,,-51622.76,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-24,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.0,-0.025391,2648.0,1.4641,18.9,50312.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-25,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,18.9,-0.005263,2648.0,1.4641,18.9,50047.2,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-26,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.75,0.044974,2648.0,1.4641,19.0,52298.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-27,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-19.24,-0.025823,2648.0,1.4641,,-50947.52,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-28,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,18.94,-0.015592,2648.0,1.4641,18.9,50153.12,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-01-31,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.0,0.055966,2648.0,1.4641,18.9,52960.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
2005-02-01,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.85,-0.0075,2648.0,1.4641,19.0,52562.8,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-02,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.5,-0.017632,2648.0,1.4641,19.5,51636.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-03,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.87,0.018974,2648.0,1.4641,19.5,52615.76,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-04,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.79,-0.004026,2648.0,1.4641,19.79,52403.92,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-07,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.76,-0.001516,2648.0,1.4641,19.979,52324.48,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-08,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.76,0.0,2648.0,1.4641,19.76,52324.48,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-09,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.66,-0.005061,2648.0,1.4641,19.6,52059.68,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-10,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.64,-0.001017,2648.0,1.4641,19.64,52006.72,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-11,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.6,-0.002037,2648.0,1.4641,19.6,51900.8,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-14,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.71,0.005612,2648.0,1.4641,19.59,52192.08,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-15,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.68,-0.001522,2648.0,1.4641,19.44,52112.64,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-16,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.224,-0.023171,2648.0,1.4641,19.8,50905.152,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-17,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.57,0.017998,2648.0,1.4641,20.0,51821.36,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-18,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.0,0.021972,2648.0,1.4641,19.96,52960.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-22,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.8,-0.01,2648.0,1.4641,20.01,52430.4,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-23,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.87,0.003535,2648.0,1.4641,19.95,52615.76,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-24,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.51,0.032209,2648.0,1.4641,21.0,54310.48,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-25,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.704,0.009459,2648.0,1.4641,20.51,54824.192,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-02-28,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.5,-0.009853,2648.0,1.4641,19.05,54284.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-01,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.4,-0.004878,2648.0,1.4641,20.6,54019.2,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-02,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.0,-0.019608,2648.0,1.4641,20.01,52960.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-03,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.3,0.015,2648.0,1.4641,20.02,53754.4,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-04,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.75,0.022168,2648.0,1.4641,20.011,54946.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-07,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.729,-0.001012,2648.0,1.4641,20.7,54890.392,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-08,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.7,-0.001399,2648.0,1.4641,20.7,54813.6,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-09,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.62,-0.003865,2648.0,1.4641,20.78,54601.76,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-10,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-20.8,0.008729,2648.0,1.4641,,-55078.4,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-11,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.49,-0.014904,2648.0,1.4641,20.83,54257.52,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-14,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.25,-0.011713,2648.0,1.4641,20.4,53622.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-15,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.35,0.004938,2648.0,1.4641,20.69,53886.8,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-16,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.34,-0.000491,2648.0,1.4641,21.5,53860.32,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-17,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.01,-0.016224,2648.0,1.4641,20.79,52986.48,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-18,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.79,0.038981,2648.0,1.4641,20.25,55051.92,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-21,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-20.645,-0.006975,2648.0,1.4641,,-54667.96,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-22,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.5,-0.007024,2648.0,1.4641,20.5,54284.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-23,90358,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.5,0.0,2648.0,1.4641,20.5,54284.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
