,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-12,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,103500.0,1.0,9.92,1024650.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-15,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.00202,103500.0,1.0,9.94,1026720.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-16,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.0,103500.0,1.0,9.917,1026720.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-17,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.002016,103500.0,1.0,9.92,1024650.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-18,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.00202,103500.0,1.0,9.91,1026720.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-19,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.001008,103500.0,1.0,9.92,1025685.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-22,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.0,103500.0,1.0,9.916,1025685.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-23,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.0,103500.0,1.0,9.92,1025685.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-24,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.005045,103500.0,1.0,9.916,1020510.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-25,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.005071,103500.0,1.0,9.88,1025685.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-26,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.001009,103500.0,1.0,9.88,1024650.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-30,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.005051,103500.0,1.0,9.92,1029825.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-05-31,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.00603,103500.0,1.0,9.9,1023615.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-06-01,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.0091,103500.0,1.0,9.925,1032930.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-02,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.0,103500.0,1.0,9.92,1032930.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-05,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.002004,103500.0,1.0,9.93,1030860.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-06,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.96,0.0,103500.0,1.0,9.95,1030860.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-07,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.002008,103500.0,1.0,9.98,1032930.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-08,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.0,103500.0,1.0,9.98,1032930.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-09,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.002004,103500.0,1.0,9.98,1035000.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-12,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.002,103500.0,1.0,9.98,1032930.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-13,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.002004,103500.0,1.0,9.97,1030860.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-14,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.002008,103500.0,1.0,9.93,1032930.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-15,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.001002,103500.0,1.0,9.97,1031895.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-16,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.003009,103500.0,1.0,9.97,1035000.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-19,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.9836,-0.00164,103500.0,1.0,9.97,1033302.6,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-20,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.003366,103500.0,1.0,9.95,1029825.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-21,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.015075,103500.0,1.0,10.0,1045350.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-22,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.2262,0.012495,103500.0,1.0,10.1119,1058411.7,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-23,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.28,0.005261,103500.0,1.0,10.2,1063980.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-26,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.24,-0.003891,103500.0,1.0,10.23,1059840.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-27,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.0,103500.0,1.0,10.2,1059840.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-28,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.000977,103500.0,1.0,10.23,1060875.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-29,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.004878,103500.0,1.0,10.19,1066050.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-06-30,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.016505,103500.0,1.0,10.24,1048455.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,8.0,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-03,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.003949,103500.0,1.0,10.1,1044315.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-05,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.004955,103500.0,1.0,10.15,1049490.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-06,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.000986,103500.0,1.0,10.107,1050525.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-07,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.000985,103500.0,1.0,10.19,1051560.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-10,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.000984,103500.0,1.0,10.22,1050525.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-11,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.14,-0.000985,103500.0,1.0,10.138,1049490.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-12,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.000986,103500.0,1.0,10.2,1050525.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-13,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.185,0.003448,103500.0,1.0,10.16,1054147.5,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-14,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.18,-0.000491,103500.0,1.0,10.18,1053630.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-17,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.0,103500.0,1.0,10.18,1053630.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-18,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.001965,103500.0,1.0,10.139,1051560.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-19,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.000984,103500.0,1.0,10.1403,1050525.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-20,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.003941,103500.0,1.0,10.17,1046385.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-21,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.0,103500.0,1.0,10.11,1046385.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-24,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.13,0.001978,103500.0,1.0,10.11,1048455.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-25,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.002961,103500.0,1.0,10.13,1045350.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-07-26,16677,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.00396,103500.0,1.0,10.09,1049490.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
