,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-21,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,26.8,0.000373,28256.0,2.0,26.7,757260.8,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
2005-11-22,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,27.17,0.013806,28256.0,2.0,27.03,767715.52,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
2005-11-23,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,27.11,-0.002208,28256.0,2.0,27.05,766020.16,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
2005-11-25,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,27.2,0.00332,28256.0,2.0,27.04,768563.2,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
2005-11-28,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,26.85,-0.012868,28256.0,2.0,27.17,758673.6,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
2005-11-29,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,28.4,0.057728,28256.0,2.0,28.25,802470.4,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
2005-11-30,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,28.75,0.012324,28704.0,2.0,28.5,825240.0,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
2005-12-01,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,28.96,0.007304,28704.0,2.0,28.85,831267.84,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-02,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.44,0.016575,28704.0,2.0,29.06,845045.76,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-05,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.95,0.017323,28704.0,2.0,29.35,859684.8,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-06,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.76,-0.006344,28704.0,2.0,30.02,854231.04,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-07,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,1232.0,0.225,0.0,,,,29.32,-0.007224,28704.0,2.0,29.7,841601.28,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-08,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.47,0.005116,28704.0,2.0,29.4,845906.88,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-09,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.77,0.01018,28704.0,2.0,29.72,854518.08,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-12,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.99,0.00739,28704.0,2.0,30.02,860832.96,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-13,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.19,0.006669,28704.0,2.0,29.89,866573.76,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-14,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.29,0.003312,28704.0,2.0,30.19,869444.16,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-15,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.24,-0.001651,28704.0,2.0,30.29,868008.96,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-16,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.27,0.000992,28704.0,2.0,30.35,868870.08,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-19,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.09,-0.005946,28704.0,2.0,30.13,863703.36,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-20,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.2,0.003656,28704.0,2.0,30.05,866860.8,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-21,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.79,-0.013576,28704.0,2.0,30.2,855092.16,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-22,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.51,-0.009399,28704.0,2.0,29.88,847055.04,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-23,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.73,0.007455,28704.0,2.0,29.51,853369.92,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-27,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.34,-0.013118,28704.0,2.0,29.73,842175.36,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-28,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.51,0.005794,28704.0,2.0,29.44,847055.04,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-29,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.6,0.00305,28704.0,2.0,29.48,849638.4,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2005-12-30,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.14,-0.015541,28704.0,2.0,29.54,836434.56,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
2006-01-03,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.92,0.026767,28704.0,2.0,29.25,858823.68,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-04,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.9,-0.000668,28704.0,2.0,29.93,858249.6,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-05,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.61,-0.009699,28704.0,2.0,29.77,849925.44,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-06,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.59,-0.000675,28704.0,2.0,29.75,849351.36,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-09,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.75,0.005407,28704.0,2.0,29.67,853944.0,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-10,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.87,0.004034,28704.0,2.0,29.6,857388.48,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-11,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.9,0.001004,28704.0,2.0,29.81,858249.6,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-12,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.91,0.000334,28704.0,2.0,29.9,858536.64,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-13,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.84,-0.00234,28704.0,2.0,29.87,856527.36,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-17,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.79,-0.001676,28704.0,2.0,29.37,855092.16,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-18,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.58,-0.007049,28704.0,2.0,29.6,849064.32,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-19,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.9,0.010818,28704.0,2.0,29.7,858249.6,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
2006-01-20,26614,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.7,-0.006689,28704.0,2.0,30.0,852508.8,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
