,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.22,-0.007975,63902.0,1.0,6.4,397470.44,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
2005-01-24,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.01,-0.033762,63902.0,1.0,6.22,384051.02,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
2005-01-25,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.22,0.034942,63902.0,1.0,6.07,397470.44,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
2005-01-26,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.34,0.019293,63902.0,1.0,6.3,405138.68,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
2005-01-27,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.35,0.001577,63902.0,1.0,6.4,405777.7,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
2005-01-28,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.25,-0.015748,63902.0,1.0,6.41,399387.5,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
2005-01-31,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.46,0.0336,63902.0,1.0,6.48,412806.92,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
2005-02-01,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.35,-0.017028,63902.0,1.0,6.45,405777.7,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-02,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.45,0.015748,63902.0,1.0,6.35,412167.9,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-03,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.38,-0.010853,63902.0,1.0,6.5,407694.76,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-04,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.44,0.009404,63902.0,1.0,6.4,411528.88,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-07,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.49,0.007764,63902.0,1.0,6.5,414723.98,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-08,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.5,0.001541,63902.0,1.0,6.72,415363.0,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-09,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.32,-0.027692,63902.0,1.0,6.5,403860.64,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-10,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.1,-0.03481,63902.0,1.0,6.32,389802.2,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-11,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.15,0.008197,63902.0,1.0,6.06,392997.3,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-14,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.15,0.0,63902.0,1.0,6.21,392997.3,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-15,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.2,0.00813,63902.0,1.0,6.1,396192.4,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-16,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.22,0.003226,63902.0,1.0,6.16,397470.44,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-17,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.07,-0.024116,63902.0,1.0,6.15,387885.14,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-18,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.04,-0.004942,63902.0,1.0,6.1,385968.08,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-22,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.0,-0.006623,63902.0,1.0,6.165,383412.0,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-23,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,5.96,-0.006667,63902.0,1.0,6.0,380855.92,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-24,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.02,0.010067,63902.0,1.0,5.94,384690.04,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-25,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.19,0.028239,63902.0,1.0,6.04,395553.38,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-02-28,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.18,-0.001616,64743.0,1.0,6.23,400111.74,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
2005-03-01,87419,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.41,0.037217,64743.0,1.0,6.1,415002.63,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,2.0,4.0,4.0,2.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
