,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.77,0.009917,21599.0,1.5,41.93,923789.23,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-19,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.46,-0.007248,21599.0,1.5,42.41,917093.54,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-20,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.22,-0.029204,21599.0,1.5,42.35,890310.78,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-21,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,40.21,-0.024503,21599.0,1.5,41.74,868495.79,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-24,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,39.66,-0.013678,21599.0,1.5,40.72,856616.34,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-25,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.19,0.038578,21599.0,1.5,40.39,889662.81,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-26,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.88,0.016752,21599.0,1.5,41.41,904566.12,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-27,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.2,0.007641,21599.0,1.5,41.15,911477.8,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-28,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.76,-0.010427,21599.0,1.5,41.91,901974.24,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-01-31,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.615,0.020474,21599.0,1.5,42.39,920441.385,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7,4.0,10,1
2005-02-01,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.09,0.011146,21599.0,1.5,42.93,930700.91,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-02,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.93,-0.003713,21599.0,1.5,43.13,927245.07,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-03,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.23,0.006988,21599.0,1.5,42.9,933724.77,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-04,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.33,0.002313,21599.0,1.5,43.08,935884.67,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-07,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.99,-0.007847,21599.0,1.5,43.43,928541.01,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-08,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.9,0.021168,21599.0,1.5,42.95,948196.1,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-09,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.79,-0.025285,21599.0,1.5,43.75,924221.21,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-10,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.54,-0.005842,21599.0,1.5,43.2,918821.46,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-11,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.49,0.022332,21599.0,1.5,41.98,939340.51,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-14,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.29,-0.027593,21599.0,1.5,42.45,913421.71,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-15,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.24,-0.001182,21599.0,1.5,42.25,912341.76,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-16,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.56,0.054924,21599.0,1.5,42.61,962451.44,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-17,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.0,-0.012567,21599.0,1.5,44.9,950356.0,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-18,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.8,-0.05,21599.0,1.5,44.1,902838.2,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-22,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,39.48,-0.055502,21599.0,1.5,41.75,852728.52,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-23,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.53,0.077254,21599.0,1.5,40.23,918605.47,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-24,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.5,0.022807,21599.0,1.5,42.17,939556.5,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-25,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.88,0.008736,21599.0,1.5,43.15,947764.12,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
2005-02-28,79841,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.28,0.009116,21520.0,1.5,44.07,952905.6,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
