,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.99,0.003475,8006.0,8.0,25.59,208075.94,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-19,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.51,-0.018469,8006.0,8.0,26.0,204233.06,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-20,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.51,0.0,8006.0,8.0,25.1,204233.06,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-21,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.339,-0.006703,8006.0,8.0,25.65,202864.034,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-24,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.95,-0.015352,8006.0,8.0,25.8,199749.7,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-25,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.96,0.000401,8006.0,8.0,24.5,199829.76,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-26,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.0,0.001603,8006.0,8.0,24.99,200150.0,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-27,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.95,-0.002,8006.0,8.0,24.95,199749.7,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-28,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.71,-0.009619,8006.0,8.0,24.78,197828.26,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-01-31,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.95,0.009713,8006.0,8.0,24.85,199749.7,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,5.0,4.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
2005-02-01,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.38,-0.022846,8006.0,8.0,24.95,195186.28,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-02,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.75,0.015176,8006.0,8.0,24.1,198148.5,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-03,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.81,0.002424,8006.0,8.0,24.93,198628.86,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-04,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.12,-0.068118,8006.0,8.0,24.88,185098.72,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-07,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,22.92,-0.008651,8006.0,8.0,23.19,183497.52,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-08,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,22.88,-0.001745,8006.0,8.0,22.51,183177.28,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-09,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.37,0.021416,8006.0,8.0,23.0,187100.22,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-10,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.59,0.009414,8006.0,8.0,23.02,188861.54,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-11,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.62,0.001272,8006.0,8.0,23.47,189101.72,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-14,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.36,-0.011008,8006.0,8.0,23.99,187020.16,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-15,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.02,-0.014555,8006.0,8.0,23.34,184298.12,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-16,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.88,0.037359,8006.0,8.0,23.12,191183.28,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-17,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.4,-0.0201,8006.0,8.0,23.8,187340.4,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-18,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.5,0.004274,8006.0,8.0,23.45,188141.0,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-22,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.54,0.001702,8006.0,8.0,23.55,188461.24,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-23,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.7,0.006797,8006.0,8.0,23.36,189742.2,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-24,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.78,0.003376,8006.0,8.0,23.5,190382.68,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-25,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,23.5,-0.011775,8006.0,8.0,23.89,188141.0,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
2005-02-28,76261,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,24.18,0.028936,8006.0,8.0,23.61,193585.08,EXPO,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,3.0,7.0,3.0,,8.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,6.0,5.0,10.0,,,3.0,3.0,5.0,4.0,9.0,5.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,7.0,4.0,6,9.0,10,1
