,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,11.539,0.003391,2261.0,1.0,11.539,26089.679,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-19,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,11.7,0.013953,2261.0,1.0,11.79,26453.7,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-20,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,11.749,0.004188,2261.0,1.0,11.749,26564.489,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-21,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-11.77,0.001787,2261.0,1.0,,-26611.97,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-24,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-11.695,-0.006372,2261.0,1.0,,-26442.395,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-25,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-11.725,0.002565,2261.0,1.0,,-26510.225,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-26,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,11.65,-0.006397,2261.0,1.0,11.79,26340.65,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-27,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,11.99,0.029185,2261.0,1.0,11.93,27109.39,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-28,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,12.55,0.046706,2261.0,1.0,12.0,28375.55,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-01-31,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.3,0.059761,2261.0,1.0,13.29,30071.3,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-01,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.0,-0.022556,2261.0,1.0,13.01,29393.0,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-02,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-12.9,-0.007692,2261.0,1.0,,-29166.9,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-03,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.4,0.03876,2261.0,1.0,13.4,30297.4,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-04,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.225,-0.01306,2261.0,1.0,,-29901.725,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-07,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.399,0.013157,2261.0,1.0,13.399,30295.139,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-08,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.25,-0.01112,2261.0,1.0,13.4,29958.25,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-09,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.325,0.00566,2261.0,1.0,,-30127.825,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-10,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.03,-0.022139,2261.0,1.0,13.75,29460.83,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-11,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.525,0.037989,2261.0,1.0,,-30580.025,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-14,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.505,-0.001479,2261.0,1.0,,-30534.805,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-15,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.5,-0.00037,2261.0,1.0,,-30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-16,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.51,0.000741,2261.0,1.0,,-30546.11,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-17,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.53,0.00148,2261.0,1.0,,-30591.33,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-18,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.5,-0.002217,2261.0,1.0,,-30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-22,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.01,-0.036296,2261.0,1.0,13.0,29415.61,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-23,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.625,0.047271,2261.0,1.0,,-30806.125,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-24,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.495,-0.009541,2261.0,1.0,,-30512.195,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-25,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.99,0.03668,2261.0,1.0,13.99,31631.39,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-28,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.99,0.0,2261.0,1.0,13.99,31631.39,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-01,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.5,-0.035025,2261.0,1.0,,-30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-02,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.5,0.0,2261.0,1.0,,-30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-03,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.61,0.008148,2261.0,1.0,,-30772.21,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-04,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.38,-0.016899,2261.0,1.0,13.43,30252.18,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-07,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.369,-0.000822,2261.0,1.0,13.369,30227.309,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-08,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.5,0.009799,2261.0,1.0,13.49,30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-09,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.5,0.0,2261.0,1.0,13.5,30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-10,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.205,-0.021852,2261.0,1.0,,-29856.505,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-11,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.4,0.014767,2261.0,1.0,13.4,30297.4,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-14,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.25,-0.011194,2261.0,1.0,,-29958.25,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-15,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.0,-0.018868,2261.0,1.0,13.0,29393.0,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-16,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.205,0.015769,2261.0,1.0,,-29856.505,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-17,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.25,0.003408,2261.0,1.0,,-29958.25,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-18,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.25,0.0,2261.0,1.0,,-29958.25,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-21,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.5,0.018868,2261.0,1.0,13.5,30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-22,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.25,-0.018519,2261.0,1.0,13.25,29958.25,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-23,90184,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.5,0.018868,2261.0,1.0,13.5,30523.5,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
