,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.45,0.022814,19395.0,1.05,13.29,260862.75,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-19,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.31,-0.010409,19395.0,1.05,13.5,258147.45,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-20,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.91,-0.030053,19395.0,1.05,13.51,250389.45,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-21,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.98,0.005422,19395.0,1.05,13.14,251747.1,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-24,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.95,-0.002311,19395.0,1.05,13.11,251165.25,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-25,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.81,-0.010811,19395.0,1.05,13.15,248449.95,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-26,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.19,0.029664,19395.0,1.05,12.92,255820.05,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-27,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.02,-0.012888,19395.0,1.05,13.2,252522.9,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-28,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.04,0.001536,19395.0,1.05,13.39,252910.8,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-01-31,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.31,0.020706,19395.0,1.05,13.35,258147.45,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,1.0,,4.0,4.0,4.0,5.0,5.0,9.0,8.0,4.0,,,3.0,2.0,5,9.0,10,1
2005-02-01,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.24,-0.005259,19395.0,1.05,13.35,256789.8,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-02,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.4,0.012085,19395.0,1.05,13.3,259893.0,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-03,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.26,-0.010448,19395.0,1.05,13.43,257177.7,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-04,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.37,0.008296,19395.0,1.05,13.43,259311.15,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-07,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.44,0.005236,19395.0,1.05,13.39,260668.8,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-08,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.47,0.002232,19395.0,1.05,13.31,261250.65,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-09,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.2,-0.020045,19395.0,1.05,13.49,256014.0,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-10,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.13,-0.005303,19395.0,1.05,13.35,254656.35,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-11,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.5,-0.047982,19395.0,1.05,12.96,242437.5,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-14,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.68,-0.0656,19395.0,1.05,12.27,226533.6,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-15,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.59,-0.007705,19395.0,1.05,11.6,224788.05,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-16,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.86,0.023296,19395.0,1.05,11.5,230024.7,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-17,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.1,0.020236,19395.0,1.05,12.0,234679.5,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-18,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.02,-0.006612,19395.0,1.05,12.2,233127.9,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-22,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.35,-0.05574,19395.0,1.05,12.0,220133.25,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-23,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.6,0.022026,19395.0,1.05,11.56,224982.0,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-24,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.58,-0.001724,19395.0,1.05,11.83,224594.1,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
2005-02-25,71782,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.62,0.003454,19395.0,1.05,11.74,225369.9,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,6.0,9.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
