,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-07,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.077135,27563.0,1.0,10.05,277008.15,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-08,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.018905,27563.0,1.0,9.89,282245.12,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-09,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.57,-0.06543,27563.0,1.0,10.09,263777.91,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-12,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.07001,27563.0,1.0,9.68,282245.12,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-13,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.042969,27563.0,1.0,9.79,270117.4,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-14,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.009184,27563.0,1.0,9.57,267636.73,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-15,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.00103,27563.0,1.0,9.65,267912.36,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-16,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.006173,27563.0,1.0,9.66,269566.14,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-19,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.007158,27563.0,1.0,9.72,271495.55,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-20,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.010152,27563.0,1.0,9.85,274251.85,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-21,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.00201,27563.0,1.0,9.88,273700.59,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-22,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.002014,27563.0,1.0,9.8099,274251.85,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-23,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.01005,27563.0,1.0,9.81,271495.55,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-27,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.010152,27563.0,1.0,9.9499,274251.85,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-28,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.005025,27563.0,1.0,9.81,272873.7,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-29,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.015152,27563.0,1.0,9.62,277008.15,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-05-30,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.68,0.062687,27563.0,1.0,9.68,294372.84,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2014-06-02,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.21,-0.044008,27563.0,1.0,10.29,281418.23,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-03,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,-9.94,-0.026445,27563.0,1.0,,-273976.22,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-04,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.96,0.002012,27563.0,1.0,10.03,274527.48,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-05,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.25,27563.0,1.0,10.2,343159.35,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-06,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.192771,27563.0,1.0,10.0,277008.15,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-09,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.028856,27563.0,1.0,9.77,269014.88,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-10,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.004098,27563.0,1.0,9.8,270117.4,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-11,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,27563.0,1.0,9.8,270117.4,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-12,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,27563.0,1.0,9.89,270117.4,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-13,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.00102,27563.0,1.0,9.81,270393.03,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-16,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.0,27563.0,1.0,9.81,270393.03,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-17,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.004077,27563.0,1.0,9.84,271495.55,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-18,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.001015,27563.0,1.0,9.85,271771.18,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-19,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.005071,27563.0,1.0,9.87,270393.03,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-20,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.001019,27563.0,1.0,9.81,270117.4,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-23,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.002041,27563.0,1.0,9.81,270668.66,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-24,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.00611,27563.0,1.0,9.93,272322.44,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-25,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.002024,27563.0,1.0,9.95,271771.18,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-26,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.005071,27563.0,1.0,9.82,270393.03,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-27,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.001019,27563.0,1.0,9.8,270117.4,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-06-30,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.8005,5.1e-05,27563.0,1.0,9.8,270131.1815,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
2014-07-01,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.00301,27563.0,1.0,9.82,270944.29,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-02,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.003052,27563.0,1.0,9.95,271771.18,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-03,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,-0.001014,27563.0,1.0,,-271495.55,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-07,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.003046,27563.0,1.0,9.89,270668.66,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-08,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.002037,27563.0,1.0,,-271219.92,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-09,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.003049,27563.0,1.0,9.81,270393.03,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-10,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.003058,27563.0,1.0,9.8,271219.92,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-11,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.003049,27563.0,1.0,9.81,270393.03,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-14,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.008155,27563.0,1.0,9.89,272598.07,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2014-07-15,14590,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.006067,27563.0,1.0,9.85,270944.29,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
