,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.25,-0.004217,12366.0,1.0,21.36,262777.5,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,6.0,7.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
2005-01-26,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.55,0.014118,12366.0,1.0,21.36,266487.3,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,6.0,7.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
2005-01-27,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.48,-0.003248,12366.0,1.0,21.52,265621.68,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,6.0,7.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
2005-01-28,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.73,0.011639,12366.0,1.0,21.43,268713.18,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,6.0,7.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
2005-01-31,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.5,-0.010584,12366.0,1.0,21.56,265869.0,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,6.0,7.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
2005-02-01,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.5,0.0,12366.0,1.0,21.45,265869.0,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-02,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.3,-0.009302,12366.0,1.0,21.34,263395.8,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-03,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.05,-0.011737,12366.0,1.0,21.03,260304.3,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-04,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.04,-0.000475,12366.0,1.0,21.05,260180.64,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-07,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.1,0.002852,12366.0,1.0,21.01,260922.6,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-08,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.18,0.003791,12366.0,1.0,20.92,261911.88,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-09,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.32,0.00661,12366.0,1.0,21.64,263643.12,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-10,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.93,0.028612,12366.0,1.0,21.27,271186.38,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-11,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.07,0.006384,12366.0,1.0,22.0,272917.62,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-14,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.05,-0.000906,12366.0,1.0,21.75,272670.3,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-15,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.12,0.003175,12366.0,1.0,22.289,273535.92,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-16,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.26,0.006329,12366.0,1.0,22.12,275267.16,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-17,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.95,-0.013926,12366.0,1.0,22.2,271433.7,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-18,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.07,0.005467,12366.0,1.0,22.07,272917.62,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-22,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.65,-0.01903,12366.0,1.0,21.93,267723.9,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-23,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.87,0.010162,12366.0,1.0,21.83,270444.42,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-24,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.57,0.032007,12366.0,1.0,21.89,279100.62,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-25,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.27,-0.013292,12366.0,1.0,22.39,275390.82,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-28,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.04,-0.010328,12366.0,1.0,22.05,272546.64,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,5.0,9.0,,,9.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-03-01,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.57,0.024047,12366.0,1.0,22.19,279100.62,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-02,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,23.54,0.042977,12366.0,1.0,22.19,291095.64,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-03,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,25.05,0.064146,12366.0,1.0,23.54,309768.3,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-04,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,24.5,-0.021956,12366.0,1.0,25.35,302967.0,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-07,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,24.91,0.016735,12366.0,1.0,24.72,308037.06,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-08,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,24.96,0.002007,12366.0,1.0,25.431,308655.36,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-09,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,25.21,0.010016,12366.0,1.0,24.8,311746.86,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-10,76586,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,25.9,0.02737,12366.0,1.0,25.25,320279.4,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,7.0,7.0,,,9.0,8.0,6.0,7.0,,8.0,,,,,5.0,2.0,7.0,5.0,3.0,,,6.0,4.0,6,10.0,10,1
