,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.38,0.004727,62209.0,1.0,23.1,1454446.42,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-19,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.98,-0.017109,62209.0,1.0,23.47,1429562.82,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-20,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.85,-0.005657,62209.0,1.0,22.89,1421475.65,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-21,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.62,-0.010066,62209.0,1.0,22.97,1407167.58,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-24,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.59,-0.001326,62209.0,1.0,22.76,1405301.31,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-25,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.7,0.004869,62209.0,1.0,22.53,1412144.3,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-26,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.68,-0.000881,62209.0,1.0,22.6,1410900.12,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-27,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.83,0.006614,62209.0,1.0,22.77,1420231.47,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-28,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.59,-0.010512,62209.0,1.0,22.98,1405301.31,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-01-31,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,22.99,0.017707,62209.0,1.0,22.79,1430184.91,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,5.0,7.0,3.0,7.0,,4.0,,3.0,6.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3,5.0,10,1
2005-02-01,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.2,0.009134,62209.0,1.0,23.12,1443248.8,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-02,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.38,0.007759,62209.0,1.0,23.14,1454446.42,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-03,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.26,-0.005133,62209.0,1.0,23.42,1446981.34,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-04,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.5,0.010318,62209.0,1.0,23.34,1461911.5,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-07,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.48,-0.000851,62209.0,1.0,23.52,1460667.32,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-08,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.5,0.000852,62209.0,1.0,23.53,1461911.5,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-09,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.14,-0.015319,62209.0,1.0,23.5,1439516.26,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-10,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.9,0.032844,62209.0,1.0,23.39,1486795.1,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-11,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.2,0.012552,62209.0,1.0,23.79,1505457.8,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-14,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.35,0.006198,62209.0,1.0,24.2,1514789.15,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-15,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.17,-0.007392,62209.0,1.0,24.33,1503591.53,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-16,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.03,-0.005792,62209.0,1.0,24.07,1494882.27,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-17,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.88,-0.006242,62209.0,1.0,24.15,1485550.92,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-18,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.09,0.008794,62209.0,1.0,23.99,1498614.81,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-22,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.76,-0.013699,62209.0,1.0,23.93,1478085.84,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-23,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.93,0.007155,62209.0,1.0,23.74,1488661.37,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-24,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.38,0.018805,62209.0,1.0,23.89,1516655.42,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-25,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.55,0.006973,62209.0,1.0,24.38,1527230.95,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-02-28,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.13,-0.017108,62209.0,1.0,24.55,1501103.17,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
2005-03-01,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.55,0.017406,62445.0,1.0,24.07,1533024.75,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
2005-03-02,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.21,-0.013849,62445.0,1.0,24.41,1511793.45,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
2005-03-03,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.19,-0.000826,62445.0,1.0,24.37,1510544.55,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
2005-03-04,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.44,0.010335,62445.0,1.0,24.43,1526155.8,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
2005-03-07,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.19,-0.010229,62445.0,1.0,24.4,1510544.55,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
2005-03-08,59126,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.0,-0.007855,62445.0,1.0,24.3,1498680.0,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
