,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-11,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,120.09,0.023262,444546.0,1.0,117.21,53385529.14,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-12,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,119.66,-0.003581,444546.0,1.0,118.99,53194374.36,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-16,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,117.53,-0.0178,444546.0,1.0,120.06,52247491.38,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-17,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,116.31,-0.01038,444546.0,1.0,117.075,51705145.26,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-18,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,118.08,0.015218,444546.0,1.0,115.839,52491991.68,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-19,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,117.52,-0.004743,444546.0,1.0,117.91,52243045.92,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-22,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,118.01,0.00417,444546.0,1.0,117.37,52460873.46,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-23,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,117.24,-0.006525,444546.0,1.0,118.01,52118573.04,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-24,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,119.72,0.021153,444546.0,1.0,117.96,53221047.12,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-25,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,118.2,-0.012696,445226.0,1.0,118.17,52625713.2,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-02-26,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,118.4,0.001692,445226.0,1.0,117.88,52714758.4,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
2010-03-01,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,124.54,0.051858,445226.0,1.0,118.85,55448446.04,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-02,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,125.53,0.007949,445226.0,1.0,125.01,55889219.78,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-03,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,125.89,0.002868,445226.0,1.0,125.4,56049501.14,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-04,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,128.53,0.020971,445226.0,1.0,125.96,57224897.78,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-05,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,128.91,0.002957,445226.0,1.0,129.13,57394083.66,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-08,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,130.11,0.009309,445226.0,1.0,128.3,57928354.86,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-09,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,128.82001,-0.009915,445226.0,1.0,129.59,57354017.77226,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-10,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,130.50999,0.013119,445226.0,1.0,129.11,58106440.80774,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-11,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,133.58,0.023523,445226.0,1.0,130.45,59473289.08,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-12,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,131.82001,-0.013176,445226.0,1.0,134.2,58689695.77226,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-15,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,131.13,-0.005234,445226.0,1.0,131.7,58382485.38,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-16,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,131.78999,0.005033,445226.0,1.0,131.24001,58676330.08774,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-17,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,131.34,-0.003415,445226.0,1.0,132.41,58475982.84,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-18,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,132.75999,0.010812,445226.0,1.0,131.02,59108199.30774,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-19,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,130.35001,-0.018153,445226.0,1.0,133.71001,58035213.55226,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-22,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,130.47,0.000921,445226.0,1.0,130.2,58088636.22,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-23,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,129.25999,-0.009274,445226.0,1.0,130.89,57549908.30774,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-24,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,128.03999,-0.009438,445226.0,1.0,128.64,57006732.58774,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-25,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,134.73,0.052249,445226.0,1.0,129.14,59985298.98,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-26,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,135.06,0.002449,445226.0,1.0,134.895,60132223.56,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-29,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,135.12,0.000444,445226.0,1.0,135.37,60158937.12,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-30,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,136.57899,0.010798,445226.0,1.0,135.74001,60808517.40174,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-03-31,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,135.77,-0.005923,446000.0,1.0,136.0,60553420.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
2010-04-01,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,131.81,-0.029167,446000.0,1.0,135.8,58787260.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
2010-04-05,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,131.49001,-0.002428,446000.0,1.0,132.85001,58644544.46,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
2010-04-06,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,135.56,0.030953,446000.0,1.0,131.23,60459760.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
2010-04-07,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,134.87,-0.00509,446000.0,1.0,135.96001,60152020.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
2010-04-08,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,140.96001,0.045155,446000.0,1.0,134.71001,62868164.46,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
2010-04-09,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,140.06,-0.006385,446000.0,1.0,140.72,62466760.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
2010-04-12,84788,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,141.2,0.008139,446000.0,1.0,140.0,62975200.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
