,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-14,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,25.24,-0.010972,28867.0,1.0,25.09,728603.08,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-15,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,26.54,0.051506,28867.0,1.0,25.24,766130.18,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-16,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,26.77,0.008666,28867.0,1.0,26.75,772769.59,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-17,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,27.55,0.029137,28867.0,1.0,26.59,795285.85,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-18,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,28.59,0.03775,28867.0,1.0,27.98,825307.53,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-22,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,27.73,-0.03008,28867.0,1.0,28.25,800481.91,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-23,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,27.8,0.002524,28867.0,1.0,27.87,802502.6,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-24,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,27.79,-0.00036,28867.0,1.0,27.91,802213.93,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-25,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,28.17,0.013674,28867.0,1.0,28.14,813183.39,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-28,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,29.26,0.038694,28867.0,1.0,27.88,844648.42,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-29,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,29.6,0.01162,28867.0,1.0,29.15,854463.2,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-30,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,29.99,0.013176,28867.0,1.0,29.6,865721.33,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-01-31,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,31.38,0.046349,38667.0,1.0,29.91,1213370.46,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
2019-02-01,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,30.97,-0.013066,38667.0,1.0,31.17,1197516.99,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-04,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,31.6,0.020342,38667.0,1.0,30.99,1221877.2,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-05,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,33.07,0.046519,38667.0,1.0,31.91,1278717.69,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-06,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,34.5,0.043242,38667.0,1.0,33.12,1334011.5,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-07,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,34.07,-0.012464,38667.0,1.0,34.0,1317384.69,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-08,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,35.51,0.042266,38667.0,1.0,33.99,1373065.17,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-11,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,35.05,-0.012954,38667.0,1.0,35.64,1355278.35,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-12,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,35.68,0.017974,38667.0,1.0,35.4,1379638.56,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-13,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,35.98,0.008408,38667.0,1.0,35.77,1391238.66,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-14,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,36.62,0.017788,38667.0,1.0,35.69,1415985.54,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-15,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.07,0.012288,38667.0,1.0,36.73,1433385.69,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-19,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,36.99,-0.002158,38667.0,1.0,37.09,1430292.33,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-20,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.27,0.00757,38667.0,1.0,37.0,1441119.09,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-21,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,36.95,-0.008586,38667.0,1.0,37.12,1428745.65,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-22,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.0,0.001353,38667.0,1.0,37.14,1430679.0,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-25,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.43,0.011622,38667.0,1.0,37.26,1447305.81,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-26,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.66,0.032861,38667.0,1.0,37.35,1494866.22,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-27,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.83,0.004397,38667.0,1.0,38.73,1501439.61,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-02-28,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.24,-0.015194,38667.0,1.0,38.6,1478626.08,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
2019-03-01,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.07,-0.004446,38667.0,1.0,38.68,1472052.69,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-04,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.22,-0.022327,38667.0,1.0,38.42,1439185.74,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-05,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.12,-0.002687,38667.0,1.0,36.3,1435319.04,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-06,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.49,0.009968,38667.0,1.0,37.08,1449625.83,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-07,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.18,-0.008269,38667.0,1.0,37.32,1437639.06,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-08,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,37.93,0.020172,38667.0,1.0,36.68,1466639.31,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-11,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,40.09,0.056947,38667.0,1.0,38.01,1550160.03,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-12,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,40.75,0.016463,38667.0,1.0,40.0,1575680.25,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-13,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,42.19,0.035337,38667.0,1.0,41.0,1631360.73,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-14,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,45.39,0.075847,38667.0,1.0,42.39,1755095.13,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-15,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,44.95,-0.009694,38667.0,1.0,45.37,1738081.65,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-18,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,43.64,-0.029144,38667.0,1.0,45.1,1687427.88,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-19,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,43.44,-0.004583,38667.0,1.0,44.24,1679694.48,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-20,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,45.69,0.051796,38667.0,1.0,48.81,1766695.23,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-21,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,45.66,-0.000657,38667.0,1.0,45.0,1765535.22,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-22,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,41.62,-0.08848,38667.0,1.0,43.94,1609320.54,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-25,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,41.22,-0.009611,38667.0,1.0,41.25,1593853.74,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-26,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,41.63,0.009947,38667.0,1.0,41.6,1609707.21,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-27,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,40.91,-0.017295,38667.0,1.0,41.77,1581866.97,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-28,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,39.89,-0.024933,38667.0,1.0,40.26,1542426.63,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-03-29,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,40.79,0.022562,48004.0,1.0,40.11,1958083.16,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2019-04-01,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,39.68,-0.027213,48004.0,1.0,41.14,1904798.72,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
2019-04-02,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,40.54,0.021673,48004.0,1.0,39.7,1946082.16,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
2019-04-03,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,40.21,-0.00814,48004.0,1.0,40.69,1930240.84,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
2019-04-04,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.58,-0.040537,48004.0,1.0,40.8,1851994.32,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
2019-04-05,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.03,-0.014256,48004.0,1.0,38.7,1825592.12,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
2019-04-08,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.11,0.002104,48004.0,1.0,38.19,1829432.44,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
2019-04-09,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.22,0.002886,48004.0,1.0,37.78,1834712.88,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
2019-04-10,17701,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,38.06,-0.004186,48004.0,1.0,38.2,1827032.24,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
