,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.9,-0.029364,10864.0,1.0,12.05,129281.6,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-01-21,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.32,-0.048739,10864.0,1.0,11.95,122980.48,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-01-24,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.7,-0.05477,10864.0,1.0,11.15,116244.8,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-01-25,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.7,0.0,10864.0,1.0,10.55,116244.8,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-01-26,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.65,-0.004673,10864.0,1.0,10.7,115701.6,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-01-27,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.58,0.087324,10864.0,1.0,10.73,125805.12,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-01-28,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.06,-0.044905,10864.0,1.0,11.7,120155.84,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-01-31,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.6,-0.041591,10864.0,1.0,11.13,115158.4,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,3.0,,2.0,10,,10,10
2005-02-01,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.5,-0.009434,10864.0,1.0,10.55,114072.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-02,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.6,0.009524,10864.0,1.0,10.82,115158.4,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-03,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.97,-0.059434,10864.0,1.0,10.5,108314.08,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-04,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.6,0.06319,10864.0,1.0,9.9,115158.4,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-07,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.54,-0.00566,10864.0,1.0,10.81,114506.56,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-08,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.7,0.01518,10864.0,1.0,10.51,116244.8,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-09,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.71,0.000935,10864.0,1.0,10.72,116353.44,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-10,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.86,0.014006,10864.0,1.0,10.89,117983.04,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-11,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.15,0.026703,10864.0,1.0,10.75,121133.6,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-14,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.35,0.017937,10864.0,1.0,11.02,123306.4,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-15,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.5,0.013216,10864.0,1.0,11.73,124936.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-16,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.95,0.03913,10864.0,1.0,12.0,129824.8,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-17,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.75,-0.016736,10864.0,1.0,12.08,127652.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-18,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.54,-0.017872,10864.0,1.0,11.53,125370.56,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-22,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.41,-0.011265,10864.0,1.0,11.36,123958.24,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-23,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.26,-0.013146,10864.0,1.0,11.12,122328.64,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-24,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.25,-0.000888,10864.0,1.0,11.3,122220.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-25,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.05,-0.017778,10864.0,1.0,11.2,120047.2,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-02-28,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.89,-0.01448,10864.0,1.0,10.9,118308.96,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,5.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-03-01,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.179,0.026538,10864.0,1.0,11.4,121448.656,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-02,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.17,-0.000805,10864.0,1.0,11.18,121350.88,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-03,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.25,0.007162,10864.0,1.0,11.3,122220.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-04,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.29,0.003556,10864.0,1.0,11.41,122654.56,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-07,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.311,0.00186,10864.0,1.0,11.4,122882.704,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-08,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.11,-0.01777,10864.0,1.0,11.31,120699.04,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-09,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.9,-0.018902,10864.0,1.0,11.01,118417.6,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-10,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.7,-0.018349,10864.0,1.0,10.78,116244.8,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-11,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.7,0.0,10864.0,1.0,10.92,116244.8,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-14,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.5,-0.018692,10864.0,1.0,10.64,114072.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-15,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.25,-0.02381,10864.0,1.0,10.51,111356.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-16,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.16,-0.008781,10864.0,1.0,10.1,110378.24,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-17,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.15,-0.000984,10864.0,1.0,10.15,110269.6,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-18,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.1643,0.001409,10864.0,1.0,10.13,110424.9552,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-21,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.03,-0.013213,10865.0,1.0,10.07,108975.95,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-22,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.99,-0.003988,10865.0,1.0,9.888,108541.35,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-23,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.55,-0.044044,10865.0,1.0,10.0,103760.75,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-24,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.15,0.062827,10865.0,1.0,9.56,110279.75,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-28,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.76,-0.038424,10865.0,1.0,10.15,106042.4,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-29,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.65,-0.011271,10865.0,1.0,9.801,104847.25,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
2005-03-30,90478,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.65,0.0,10865.0,1.0,9.72,104847.25,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,1.0,10,10
