,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.99,0.047203,71634.0,1.0,5.85,429087.66,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,4.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.92,-0.011686,71634.0,1.0,5.99,424073.28,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,4.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.9,-0.003378,71634.0,1.0,5.92,422640.6,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,4.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.01,0.018644,71634.0,1.0,6.08,430520.34,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,4.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.01,0.0,71634.0,1.0,6.09,430520.34,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-02,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.38,0.061564,71634.0,1.0,6.08,457024.92,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-03,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.18,-0.031348,71634.0,1.0,6.22,442698.12,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-04,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.04,-0.022654,71634.0,1.0,6.2,432669.36,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-07,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.95,-0.014901,71634.0,1.0,6.04,426222.3,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-08,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.86,-0.015126,71634.0,1.0,5.82,419775.24,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-09,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.56,-0.051195,71634.0,1.0,5.78,398285.04,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-10,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.77,0.03777,71634.0,1.0,5.55,413328.18,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-11,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.85,0.013865,71634.0,1.0,5.93,419058.9,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-14,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.72,-0.022222,71634.0,1.0,5.85,409746.48,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-15,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.56,-0.027972,71634.0,1.0,5.69,398285.04,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-16,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.85,0.052158,71634.0,1.0,5.43,419058.9,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-17,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.6,-0.042735,71634.0,1.0,5.86,401150.4,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-18,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.9,0.053571,71634.0,1.0,5.62,422640.6,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-22,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.61,-0.049153,71634.0,1.0,5.84,401866.74,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-23,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.48,-0.023173,71634.0,1.0,5.71,392554.32,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-24,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.47,-0.001825,71634.0,1.0,5.42,391837.98,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-25,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.67,0.036563,71634.0,1.0,5.46,406164.78,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-02-28,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.75,0.014109,71634.0,1.0,5.59,411895.5,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
2005-03-01,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.81,0.010435,71634.0,1.0,5.77,416193.54,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,4.0,,3.0,4.0,1.0,10.0,3.0,1.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
2005-03-02,86777,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.67,-0.024096,71634.0,1.0,5.8,406164.78,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,4.0,,3.0,4.0,1.0,10.0,3.0,1.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
