,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,27.6,0.005648,1656.0,1.0,27.6,45705.6,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-19,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,27.8,0.007246,1656.0,1.0,27.8,46036.8,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-20,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,27.95,0.005396,1656.0,1.0,27.92,46285.2,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-21,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-27.96,0.000358,1656.0,1.0,,-46301.76,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-24,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-27.965,0.000179,1656.0,1.0,,-46310.04,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-25,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-27.995,0.001073,1656.0,1.0,,-46359.72,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-26,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.02,0.000893,1656.0,1.0,,-46401.12,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-27,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,28.1,0.002855,1656.0,1.0,28.15,46533.6,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-28,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.455,0.012633,1656.0,1.0,,-47121.48,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-31,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.135,-0.011246,1656.0,1.0,,-46591.56,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,3.0,5.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-01,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.19,0.001955,1656.0,1.0,,-46682.64,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-02,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.06,-0.004612,1656.0,1.0,,-46467.36,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-03,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,28.25,0.006771,1656.0,1.0,28.3,46782.0,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-04,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.31,0.002124,1656.0,1.0,,-46881.36,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-07,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.365,0.001943,1656.0,1.0,,-46972.44,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-08,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.145,-0.007756,1656.0,1.0,,-46608.12,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-09,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.205,0.002132,1656.0,1.0,,-46707.48,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-10,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,28.4,0.006914,1656.0,1.0,28.4,47030.4,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-11,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,28.4,0.0,1656.0,1.0,28.4,47030.4,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-14,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.465,0.002289,1656.0,1.0,,-47138.04,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-15,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.455,-0.000351,1656.0,1.0,,-47121.48,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-16,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,28.54,0.002987,1656.0,1.0,28.54,47262.24,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-17,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.47,-0.002453,1656.0,1.0,,-47146.32,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-18,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.37,-0.003512,1656.0,1.0,,-46980.72,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-22,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.425,0.001939,1656.0,1.0,,-47071.8,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-23,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.42,-0.000176,1656.0,1.0,,-47063.52,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-24,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.54,0.004222,1656.0,1.0,,-47262.24,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
2005-02-25,30840,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-28.42,-0.004205,1656.0,1.0,,-47063.52,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
