,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,85.0,0.011303,200204.0,4.0,84.36,17017340.0,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-11,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,86.31,0.015412,200204.0,4.0,84.88,17279607.24,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-14,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.39,0.012513,200204.0,4.0,86.42,17495827.56,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-15,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.35,-0.000458,200204.0,4.0,87.34,17487819.4,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-16,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,86.44,-0.010418,200204.0,4.0,87.12,17305633.76,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-17,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.51,0.012379,200204.0,4.0,87.35,17519852.04,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-18,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,86.54,-0.011084,200204.0,4.0,87.58,17325654.16,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-22,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,85.87,-0.007742,200204.0,4.0,86.4,17191517.48,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-23,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.04,0.013625,200204.0,4.0,86.12,17425756.16,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-24,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.81,0.008846,200204.0,4.0,87.28,17579913.24,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-25,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.64,-0.001936,200204.0,4.0,87.81,17545878.56,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-28,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.1,-0.006162,200206.0,4.0,87.66,17437942.6,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
2005-03-01,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.42,0.003674,200206.0,4.0,87.32,17502008.52,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,5.0,,,8.0,4.0,4.0,1.0,,10.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,10.0,3,8.0,10,1
2005-03-02,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.85,0.004919,200206.0,4.0,87.43,17588097.1,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,5.0,,,8.0,4.0,4.0,1.0,,10.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,10.0,3,8.0,10,1
2005-03-03,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.28,-0.006488,200206.0,4.0,88.05,17473979.68,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,5.0,,,8.0,4.0,4.0,1.0,,10.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,10.0,3,8.0,10,1
2005-03-04,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,88.76,0.016957,200206.0,4.0,87.65,17770284.56,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,5.0,,,8.0,4.0,4.0,1.0,,10.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,10.0,3,8.0,10,1
2005-03-07,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,89.76,0.011266,200206.0,4.0,89.25,17970490.56,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,5.0,,,8.0,4.0,4.0,1.0,,10.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,10.0,3,8.0,10,1
