,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.67,0.006033,16754.0,1.0,6.57,111749.18,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-19,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.67,0.0,16754.0,1.0,6.73,111749.18,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-20,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.69,0.002998,16754.0,1.0,6.67,112084.26,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-21,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.74,0.007474,16754.0,1.0,6.68,112921.96,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-24,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.79,0.007418,16754.0,1.0,6.75,113759.66,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-25,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.763,-0.003976,16754.0,1.0,6.66,113307.302,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-26,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.64,-0.018187,16754.0,1.0,6.65,111246.56,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-27,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.679,0.005873,16754.0,1.0,6.64,111899.966,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-28,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.73,0.007636,16754.0,1.0,6.55,112754.42,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-01-31,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.08,0.052006,16754.0,1.0,6.56,118618.32,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
2005-02-01,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.97,-0.015537,16754.0,1.0,7.25,116775.38,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-02,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.06,0.012913,16754.0,1.0,7.04,118283.24,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-03,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.96,-0.014164,16754.0,1.0,7.1,116607.84,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-04,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.16,0.028736,16754.0,1.0,6.84,119958.64,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-07,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.3,0.019553,16754.0,1.0,7.17,122304.2,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-08,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.89,0.080822,16754.0,1.0,7.44,132189.06,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-09,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.76,-0.016477,16754.0,1.0,7.7,130011.04,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-10,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.78,0.002577,16754.0,1.0,7.5,130346.12,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-11,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.44,-0.043702,16754.0,1.0,7.69,124649.76,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-14,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.249,-0.025672,16754.0,1.0,7.4,121449.746,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-15,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.61,0.0498,16754.0,1.0,7.14,127497.94,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-16,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.68,0.009198,16754.0,1.0,7.42,128670.72,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-17,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.64,-0.005208,16754.0,1.0,7.54,128000.56,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-18,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.75,0.014398,16754.0,1.0,7.7,129843.5,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-22,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.659,-0.011742,16754.0,1.0,7.6,128318.886,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-23,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.57,-0.01162,16754.0,1.0,7.61,126827.78,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-24,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.35,-0.029062,16754.0,1.0,7.53,123141.9,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-25,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.18,-0.023129,16754.0,1.0,7.32,120293.72,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-02-28,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.15,-0.004178,16754.0,1.0,7.13,119791.1,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
2005-03-01,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.2,0.006993,16785.0,1.0,7.12,120852.0,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-02,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.2,0.0,16785.0,1.0,7.25,120852.0,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-03,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.49,0.040278,16785.0,1.0,7.2,125719.65,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-04,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.37,-0.016021,16785.0,1.0,7.5,123705.45,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-07,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.11,-0.035278,16785.0,1.0,7.45,119341.35,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-08,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.1,-0.001407,16785.0,1.0,7.1,119173.5,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-09,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.74,-0.050704,16785.0,1.0,7.01,113130.9,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-10,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.92,0.026706,16785.0,1.0,7.22,116152.2,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-11,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.09,0.024566,16785.0,1.0,6.93,119005.65,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-14,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.96,-0.018336,16785.0,1.0,6.91,116823.6,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-15,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.0,0.005747,16785.0,1.0,6.95,117495.0,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-16,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.96,-0.005714,16785.0,1.0,7.031,116823.6,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-17,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.95,-0.001437,16785.0,1.0,7.0,116655.75,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-18,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.97,0.002878,16785.0,1.0,7.09,116991.45,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-21,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.95,-0.002869,16785.0,1.0,6.81,116655.75,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-22,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.98,0.004317,16785.0,1.0,6.79,117159.3,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-23,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.75,-0.032951,16785.0,1.0,6.79,113298.75,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
2005-03-24,87643,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,6.94,0.028148,16785.0,1.0,6.7,116487.9,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
