,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.8,-0.142857,12549.0,1.0,2.1,22588.2,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-19,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.94,0.077778,12549.0,1.0,1.77,24345.06,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-20,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.95,0.005155,12549.0,1.0,1.95,24470.55,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-21,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.95,0.0,12549.0,1.0,1.92,24470.55,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-24,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.9,-0.025641,12549.0,1.0,1.9,23843.1,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-25,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.9,0.0,12549.0,1.0,1.99,23843.1,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-26,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.87,-0.015789,12549.0,1.0,2.06,23466.63,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-27,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.86,-0.005348,12549.0,1.0,1.82,23341.14,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-28,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.86,0.0,12549.0,1.0,1.801,23341.14,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-01-31,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.87,0.005376,12549.0,1.0,1.99,23466.63,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
2005-02-01,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.99,0.064171,12549.0,1.0,1.81,24972.51,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-02,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.88,-0.055276,12549.0,1.0,1.8,23592.12,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-03,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.8,-0.042553,12549.0,1.0,1.89,22588.2,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-04,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.85,0.027778,12549.0,1.0,1.81,23215.65,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-07,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.84,-0.005405,12549.0,1.0,1.83,23090.16,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-08,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.85,0.005435,12549.0,1.0,1.8,23215.65,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-09,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.87,0.010811,12549.0,1.0,1.82,23466.63,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-10,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.81,-0.032086,12549.0,1.0,2.0,22713.69,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-11,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.92,0.060773,12549.0,1.0,1.92,24094.08,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-14,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.82,-0.052083,12549.0,1.0,1.84,22839.18,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-15,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.76,-0.032967,12549.0,1.0,1.83,22086.24,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-16,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.77,0.005682,12549.0,1.0,1.88,22211.73,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-17,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.9,0.073446,12549.0,1.0,1.77,23843.1,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-18,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.84,-0.031579,12549.0,1.0,1.91,23090.16,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-22,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.82,-0.01087,12549.0,1.0,1.82,22839.18,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-23,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.829,0.004945,12549.0,1.0,1.82,22952.121,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-24,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.75,-0.043193,12549.0,1.0,1.739,21960.75,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-25,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.87,0.068571,12549.0,1.0,1.71,23466.63,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-02-28,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.72,-0.080214,12549.0,1.0,1.72,21584.28,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
2005-03-01,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.74,0.011628,12549.0,1.0,1.68,21835.26,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
2005-03-02,75110,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.75,0.005747,12549.0,1.0,1.78,21960.75,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
