,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.35,-0.01649,97486.0,1.0,8.5,814008.1,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-19,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.16,-0.022755,97486.0,1.0,8.38,795485.76,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-20,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.0,-0.019608,97486.0,1.0,8.06,779888.0,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-21,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.79,-0.02625,97486.0,1.0,8.0,759415.94,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-24,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.47,-0.041078,97486.0,1.0,7.78,728220.42,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-25,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.51,0.005355,97486.0,1.0,7.57,732119.86,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-26,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.71,0.026631,97486.0,1.0,7.62,751617.06,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-27,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.05,0.044099,97486.0,1.0,7.8,784762.3,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-28,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.01,-0.004969,97486.0,1.0,8.05,780862.86,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-01-31,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.14,0.01623,97486.0,1.0,8.1,793536.04,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
2005-02-01,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.29,0.018427,97486.0,1.0,8.15,808158.94,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-02,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.32,0.003619,97486.0,1.0,8.29,811083.52,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-03,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.19,-0.015625,97486.0,1.0,8.32,798410.34,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-04,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.25,0.007326,97486.0,1.0,8.25,804259.5,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-07,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.25,0.0,97486.0,1.0,8.25,804259.5,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-08,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.46,0.025455,97486.0,1.0,8.32,824731.56,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-09,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.93,-0.062648,97486.0,1.0,8.43,773063.98,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-10,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.09,0.020177,97486.0,1.0,8.01,788661.74,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-11,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.0,-0.011125,97486.0,1.0,8.09,779888.0,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-14,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.85,-0.01875,97486.0,1.0,8.09,765265.1,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-15,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.24,0.049682,97486.0,1.0,7.95,803284.64,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-16,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.3,0.007282,97486.0,1.0,8.24,809133.8,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-17,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.33,0.003614,97486.0,1.0,8.3,812058.38,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-18,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.42,0.010804,97486.0,1.0,8.36,820832.12,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-22,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.35,-0.008314,97486.0,1.0,8.42,814008.1,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-23,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.4,0.005988,97486.0,1.0,8.35,818882.4,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-24,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.77,0.044048,97486.0,1.0,8.4,854952.22,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-25,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.32,0.062714,97486.0,1.0,8.77,908569.52,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-28,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.24,-0.008584,97486.0,1.0,9.25,900770.64,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-01,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.89,-0.037879,97486.0,1.0,9.3,866650.54,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,1.0,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-03-02,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.99,0.011249,97486.0,1.0,8.84,876399.14,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,1.0,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-03-03,81925,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.21,0.024472,97486.0,1.0,8.99,897846.06,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,1.0,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
