,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.89,0.031386,21619.0,2.25,29.95,667810.91,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-19,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.1,-0.025575,21619.0,2.25,31.0,650731.9,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-20,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.86,-0.007973,21619.0,2.25,30.1,645543.34,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-21,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.45,-0.013731,21619.0,2.25,29.86,636679.55,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-24,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,28.78,-0.02275,21619.0,2.25,29.5,622194.82,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-25,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,28.06,-0.025017,21619.0,2.25,28.85,606629.14,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-26,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,28.8,0.026372,21619.0,2.25,28.1,622627.2,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-27,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,28.35,-0.015625,21619.0,2.25,28.75,612898.65,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-28,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,28.28,-0.002469,21619.0,2.25,28.26,611385.32,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-01-31,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,28.61,0.011669,21619.0,2.25,28.48,618519.59,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
2005-02-01,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.46,0.02971,21619.0,2.25,28.65,636895.74,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-02,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.65,0.040394,21619.0,2.25,29.4,662622.35,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-03,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.43,-0.007178,21619.0,2.25,30.9,657866.17,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-04,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.85,0.013802,21619.0,2.25,30.5,666946.15,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-07,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.5,-0.011345,21619.0,2.25,30.45,659379.5,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-08,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.27,-0.007541,21619.0,2.25,30.37,654407.13,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-09,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.76,-0.016848,21619.0,2.25,30.1,643381.44,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-10,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.92,0.005376,21619.0,2.25,29.76,646840.48,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-11,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.02,0.003342,21619.0,2.25,29.82,649002.38,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-14,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.86,-0.00533,21619.0,2.25,30.15,645543.34,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-15,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.98,0.004019,21619.0,2.25,29.88,648137.62,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-16,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.2,0.007338,21619.0,2.25,30.05,652893.8,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-17,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.38,0.00596,21619.0,2.25,30.55,656785.22,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-18,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.31,-0.002304,21619.0,2.25,30.55,655271.89,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-22,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.11,-0.006598,21619.0,2.25,30.3,650948.09,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-23,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.13,0.000664,21619.0,2.25,30.15,651380.47,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-24,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.25,0.003983,21619.0,2.25,30.13,653974.75,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-25,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.73,0.015868,21619.0,2.25,30.13,664351.87,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-02-28,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.31,-0.013667,21619.0,2.25,30.98,655271.89,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
2005-03-01,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.46,0.004949,21619.0,2.25,30.3,658514.74,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,3.0,4.0,5.0,7.0,9.0,6.0,4.0,5.0,6.0,4.0,,,,,3.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
