,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,11.33,0.012511,40060.0,1.0,11.28,453879.8,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
2005-01-24,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,11.48,0.013239,40060.0,1.0,11.37,459888.8,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
2005-01-25,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,11.59,0.009582,40060.0,1.0,11.55,464295.4,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
2005-01-26,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,11.83,0.020707,40060.0,1.0,11.69,473909.8,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
2005-01-27,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,11.98,0.01268,40060.0,1.0,11.88,479918.8,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
2005-01-28,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,11.95,-0.002504,40060.0,1.0,12.04,478717.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
2005-01-31,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.035,0.007113,40060.0,1.0,11.87,482122.1,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
2005-02-01,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.1,0.005401,40060.0,1.0,11.83,484726.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-02,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.04,-0.004959,40060.0,1.0,11.83,482322.4,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-03,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.19,0.012458,40060.0,1.0,12.17,488331.4,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-04,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.45,0.021329,40060.0,1.0,11.92,498747.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-07,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.17,-0.02249,40060.0,1.0,12.27,487530.2,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-08,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.15,-0.001643,40060.0,1.0,12.15,486729.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-09,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,11.99,-0.013169,40060.0,1.0,12.09,480319.4,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-10,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.27,0.023353,40060.0,1.0,11.92,491536.2,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-11,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.71,0.03586,40060.0,1.0,12.16,509162.6,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-14,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.77,0.004721,40060.0,1.0,12.65,511566.2,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-15,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.38,-0.03054,40060.0,1.0,12.76,495942.8,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-16,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.64,0.021002,40060.0,1.0,12.29,506358.4,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-17,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.56,-0.006329,40060.0,1.0,12.72,503153.6,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-18,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.45,-0.008758,40060.0,1.0,12.54,498747.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-22,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.1,-0.028112,40060.0,1.0,12.35,484726.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-23,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.1,0.0,40060.0,1.0,12.1,484726.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-24,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.42,0.026446,40060.0,1.0,12.27,497545.2,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-25,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.46,0.003221,40060.0,1.0,12.47,499147.6,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-02-28,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.25,-0.016854,40060.0,1.0,12.56,490735.0,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
2005-03-01,89266,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.68,0.035102,40060.0,1.0,12.23,507960.8,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,6.0,8.0,2.0,,10.0,7.0,,,,,5.0,5.0,4.0,,3.0,,,,2.0,10,7.0,10,1
