,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.54,0.030403,21950.0,1.0,12.17,275253.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-19,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,11.78,-0.060606,21950.0,1.0,12.6,258571.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-20,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.14,0.03056,21950.0,1.0,11.83,266473.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-21,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.27,0.010708,21950.0,1.0,12.32,269326.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-24,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,11.78,-0.039935,21950.0,1.0,12.38,258571.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-25,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.18,0.033956,21950.0,1.0,11.77,267351.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-26,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.43,0.020525,21950.0,1.0,12.3,272838.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-27,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.24,-0.015286,21950.0,1.0,12.49,268668.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-28,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.14,-0.00817,21950.0,1.0,12.25,266473.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-01-31,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.05,-0.007414,21950.0,1.0,12.5,264497.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
2005-02-01,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.52,0.039004,21950.0,1.0,12.15,274814.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-02,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.88,-0.13099,21950.0,1.0,11.77,238816.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-03,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.72,-0.014706,21950.0,1.0,10.79,235304.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-04,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.92,0.018657,21950.0,1.0,10.85,239694.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-07,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.98,0.005494,21950.0,1.0,11.14,241011.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-08,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,11.06,0.007286,21950.0,1.0,11.05,242767.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-09,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.96,-0.009042,21950.0,1.0,11.11,240572.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-10,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.89,-0.006387,21950.0,1.0,11.04,239035.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-11,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.89,0.0,21950.0,1.0,11.0,239035.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-14,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.66,-0.02112,21950.0,1.0,10.89,233987.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-15,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.62,-0.003752,21950.0,1.0,10.73,233109.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-16,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.48,-0.013183,21950.0,1.0,10.45,230036.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-17,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.59,0.010496,21950.0,1.0,10.57,232450.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-18,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.68,0.008499,21950.0,1.0,10.7,234426.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-22,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.42,-0.024345,21950.0,1.0,10.77,228719.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-23,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.66,0.023033,21950.0,1.0,10.51,233987.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-24,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.73,0.006567,21950.0,1.0,10.84,235523.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-25,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.8,0.006524,21950.0,1.0,10.75,237060.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-02-28,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.49,-0.028704,21950.0,1.0,10.7,230255.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,8.0,6.0,,,1.0,2.0,,,,7.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
2005-03-01,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.6,0.010486,21950.0,1.0,10.57,232670.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-02,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.53,-0.006604,21950.0,1.0,10.52,231133.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-03,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.65,0.011396,21950.0,1.0,10.59,233767.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-04,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.7,0.004695,21950.0,1.0,10.71,234865.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-07,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.84,0.013084,21950.0,1.0,10.84,237938.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-08,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.91,0.006458,21950.0,1.0,11.23,239474.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-09,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.51,-0.036664,21950.0,1.0,10.85,230694.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-10,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.17,-0.03235,21950.0,1.0,10.51,223231.5,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-11,89919,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.22,0.004916,21950.0,1.0,10.17,224329.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
