,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.82,0.017996,16146.0,1.0,45.0,739809.72,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-19,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.79,-0.000655,16146.0,1.0,45.98,739325.34,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-20,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.35,-0.009609,16146.0,1.0,45.72,732221.1,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-21,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.69,0.007497,16146.0,1.0,45.81,737710.74,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-24,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.57,-0.002626,16146.0,1.0,45.66,735773.22,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-25,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.78,0.004608,16146.0,1.0,45.61,739163.88,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-26,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,47.19,0.030799,16146.0,1.0,46.09,761929.74,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-27,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.81,-0.008052,16146.0,1.0,47.2,755794.26,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-28,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.75,-0.001282,16146.0,1.0,47.05,754825.5,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-01-31,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,47.25,0.010695,16146.0,1.0,47.03,762898.5,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
2005-02-01,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.9,-0.028571,16146.0,1.0,46.99,741101.4,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-02,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.64,0.016122,16146.0,1.0,46.14,753049.44,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-03,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.08,-0.012007,16146.0,1.0,46.5,744007.68,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-04,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.9,0.017795,16146.0,1.0,46.23,757247.4,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-07,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,47.7,0.017058,16146.0,1.0,46.98,770164.2,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-08,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.63,-0.022432,16146.0,1.0,47.55,752887.98,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-09,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.03,-0.012867,16146.0,1.0,46.71,743200.38,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-10,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.54,0.01108,16146.0,1.0,46.1,751434.84,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-11,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,49.03,0.053502,16146.0,1.0,47.95,791638.38,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-14,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.33,-0.014277,16146.0,1.0,49.03,780336.18,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-15,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.34,-0.041175,16146.0,1.0,47.02,748205.64,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-16,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.81,-0.011437,16146.0,1.0,46.48,739648.26,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-17,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.18,-0.013752,16146.0,1.0,45.66,729476.28,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-18,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,44.77,-0.009075,16146.0,1.0,45.22,722856.42,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-22,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,44.33,-0.009828,16146.0,1.0,44.7,715752.18,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-23,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,44.45,0.002707,16146.0,1.0,44.67,717689.7,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-24,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,44.43,-0.00045,16146.0,1.0,44.67,717366.78,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-25,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.29,0.019356,16146.0,1.0,44.3,731252.34,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-02-28,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.33,0.000883,16146.0,1.0,45.53,731898.18,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
2005-03-01,89453,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.97,0.014119,16146.0,1.0,45.48,742231.62,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,9.0,9.0,6.0,7.0,1.0,10.0,4.0,,2.0,5.0,7.0,6.0,2.0,8.0,9.0,3.0,,,9.0,,,,8.0,10,1.0,10,10
