,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.458,-0.025965,4190.0,4.0,22.02,89909.02,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-19,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.1,-0.016684,4190.0,4.0,21.6,88409.0,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-20,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.55,0.06872,4190.0,4.0,20.45,94484.5,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-21,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.8,0.011086,4190.0,4.0,22.95,95532.0,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-24,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.85,-0.041667,4190.0,4.0,22.79,91551.5,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-25,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.55,-0.01373,4190.0,4.0,21.7,90294.5,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-26,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.42,-0.006032,4190.0,4.0,21.51,89749.8,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-27,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.7,0.059757,4190.0,4.0,21.5,95113.0,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-28,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.25,0.024229,4190.0,4.0,23.0,97417.5,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-01-31,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.7,-0.023656,4191.0,4.0,23.45,95135.7,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-01,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.63,0.040969,4191.0,4.0,23.8,99033.33,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-02,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.4,-0.009733,4191.0,4.0,23.85,98069.4,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-03,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.47,0.002991,4191.0,4.0,23.55,98362.77,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-04,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.27,-0.008521,4191.0,4.0,23.28,97524.57,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-07,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.95,-0.013752,4191.0,4.0,22.75,96183.45,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-08,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.85,-0.004357,4191.0,4.0,22.75,95764.35,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-09,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.04,-0.035449,4191.0,4.0,21.95,92369.64,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-10,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,1272.0,0.05,0.0,,,,21.95,0.000454,4191.0,4.0,21.94,91992.45,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-10,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,1232.0,0.05,0.0,,,,21.95,0.000454,4191.0,4.0,21.94,91992.45,<undefined>,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-11,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.15,0.009112,4191.0,4.0,22.2,92830.65,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-14,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.19,0.001806,4191.0,4.0,23.4,92998.29,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-15,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.4,0.009464,4191.0,4.0,22.19,93878.4,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-16,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.7,0.013393,4191.0,4.0,22.05,95135.7,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-17,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.07,0.0163,4191.0,4.0,22.45,96686.37,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-18,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.88,0.035111,4191.0,4.0,23.4,100081.08,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-22,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.22,0.056114,4191.0,4.0,23.95,105697.02,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-23,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.79,0.022601,4191.0,4.0,25.25,108085.89,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-24,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.99,0.085304,4191.0,4.0,25.55,117306.09,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
2005-02-25,77236,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.87,-0.004287,4191.0,4.0,27.5,116803.17,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
