,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-10,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.25,-0.022436,4982.0,1.0,15.51,75975.5,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-11,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.8,0.036066,4982.0,1.0,16.34,78715.6,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-12,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.45,-0.022152,4982.0,1.0,15.8,76971.9,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-13,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.45,0.0,4982.0,1.0,15.45,76971.9,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-17,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.5,0.003236,4982.0,1.0,15.26,77221.0,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-18,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.75,0.016129,4982.0,1.0,15.5,78466.5,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-19,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.5,-0.015873,4982.0,1.0,15.5,77221.0,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-20,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.37,-0.008387,4982.0,1.0,16.05,76573.34,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-23,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.27,-0.006506,4982.0,1.0,15.29,76075.14,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-24,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.4,0.008513,4982.0,1.0,15.39,76722.8,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-25,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-15.62,0.014286,4982.0,1.0,,-77818.84,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-26,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.34,-0.017926,4982.0,1.0,15.35,76423.88,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-27,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.31,-0.001956,4982.0,1.0,15.31,76274.42,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-30,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.44,0.008491,4982.0,1.0,15.28,76922.08,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-01-31,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.94,0.032383,4982.0,1.0,15.4,79413.08,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
2006-02-01,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.802,-0.008657,4982.0,1.0,15.6,78725.564,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-02,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.35,-0.028604,4982.0,1.0,15.61,76473.7,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-03,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-15.55,0.013029,4982.0,1.0,,-77470.1,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-06,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.4,-0.009646,4982.0,1.0,15.26,76722.8,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-07,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-15.515,0.007468,4982.0,1.0,,-77295.73,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-08,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.25,-0.01708,4982.0,1.0,15.4,75975.5,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-09,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.26,0.000656,4982.0,1.0,15.61,76025.32,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-10,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.3,0.002621,4982.0,1.0,15.4,76224.6,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-13,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.65,0.022876,4982.0,1.0,15.61,77968.3,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-14,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.606,-0.002811,4982.0,1.0,15.69,77749.092,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-15,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-15.485,-0.007753,4982.0,1.0,,-77146.27,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-16,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.27,-0.013884,4982.0,1.0,15.27,76075.14,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-17,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.7,0.02816,4982.0,1.0,15.65,78217.4,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-21,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.73,0.001911,4982.0,1.0,15.65,78366.86,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-22,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.7,-0.001907,4982.0,1.0,15.29,78217.4,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-23,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.39,-0.019745,4982.0,1.0,15.39,76672.98,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-24,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.0,0.039636,4982.0,1.0,15.69,79712.0,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-27,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.0,0.0,4982.0,1.0,15.99,79712.0,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-02-28,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.99,-0.000625,4982.0,1.0,15.99,79662.18,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
2006-03-01,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-16.115,0.007817,4982.0,1.0,,-80284.93,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-02,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-16.115,0.0,4982.0,1.0,,-80284.93,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-03,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.95,-0.010239,4982.0,1.0,15.99,79462.9,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-06,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.87,-0.005016,4982.0,1.0,16.0,79064.34,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-07,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.99,0.007561,4982.0,1.0,15.99,79662.18,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-08,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.37,-0.038774,4982.0,1.0,15.69,76573.34,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-09,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.3,-0.004554,4982.0,1.0,15.37,76224.6,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-10,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.25,-0.003268,4982.0,1.0,15.26,75975.5,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-13,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.26,0.000656,4982.0,1.0,15.26,76025.32,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-14,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.36,0.006553,4982.0,1.0,15.25,76523.52,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
2006-03-15,91015,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.36,0.0,4982.0,1.0,15.429,76523.52,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
