,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,25.02,0.0008,95719.0,1.0,24.84,2394889.38,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-19,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.93,-0.003597,95719.0,1.0,25.03,2386274.67,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-20,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.74,-0.007621,95719.0,1.0,24.93,2368088.06,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-21,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,25.01,0.010914,95719.0,1.0,24.73,2393932.19,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-24,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,25.0,-0.0004,95719.0,1.0,24.99,2392975.0,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-25,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.97,-0.0012,95719.0,1.0,25.02,2390103.43,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-26,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.73,-0.009612,95719.0,1.0,25.0,2367130.87,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-27,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.33,-0.016175,95719.0,1.0,24.73,2328843.27,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-28,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.3,-0.001233,95719.0,1.0,24.4,2325971.7,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-01-31,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.15,-0.006173,95719.0,1.0,24.5,2311613.85,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
2005-02-01,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.36,0.008696,95719.0,1.0,24.28,2331714.84,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-02,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.37,0.000411,95719.0,1.0,24.3,2332672.03,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-03,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.17,-0.008207,95719.0,1.0,24.47,2313528.23,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-04,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.6,0.017791,95719.0,1.0,24.19,2354687.4,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-07,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.3,-0.012195,95719.0,1.0,24.6,2325971.7,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-08,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.55,0.010288,95719.0,1.0,24.4,2349901.45,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-09,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.44,-0.004481,95719.0,1.0,24.63,2339372.36,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-10,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.56,0.00491,95719.0,1.0,24.44,2350858.64,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-11,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,25.39,0.033795,95719.0,1.0,24.57,2430305.41,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-14,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,25.19,-0.007877,95719.0,1.0,25.4,2411161.61,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-15,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,25.55,0.014291,95719.0,1.0,25.29,2445620.45,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-16,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,25.0,-0.021526,95719.0,1.0,25.45,2392975.0,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-17,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.87,-0.0052,95719.0,1.0,24.92,2380531.53,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-18,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.76,-0.004423,95719.0,1.0,24.88,2370002.44,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-22,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,24.19,-0.023021,95719.0,1.0,24.66,2315442.61,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-23,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,23.97,-0.009095,95719.0,1.0,24.04,2294384.43,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-24,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,23.73,-0.010013,95719.0,1.0,23.75,2271411.87,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-25,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,21.71,-0.085124,95719.0,1.0,23.0,2078059.49,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-02-28,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,21.84,0.005988,94354.0,1.0,22.15,2060691.36,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
2005-03-01,82668,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,22.0,0.007326,94354.0,1.0,21.89,2075788.0,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,3.0,7.0,1.0,1.0,5.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,8.0,10.0,4.0,2.0,5.0,10.0,,,7.0,4.0,5,3.0,10,1
