,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-16,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.1,-0.00237,80515.0,1.0,42.08,3389681.5,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-19,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.96,-0.003325,80515.0,1.0,41.89,3378409.4,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-20,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.13,0.004052,80515.0,1.0,41.87,3392096.95,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-21,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.23,-0.021362,80515.0,1.0,42.13,3319633.45,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-22,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.01,-0.005336,80515.0,1.0,41.07,3301920.15,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-23,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.47,-0.013167,80515.0,1.0,41.0,3258442.05,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-27,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.78,0.00766,80515.0,1.0,40.52,3283401.7,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-28,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.32,0.013242,80515.0,1.0,40.92,3326879.8,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-29,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.52,0.00484,80515.0,1.0,41.32,3342982.8,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-05-30,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.96,0.010597,80503.0,1.0,41.53,3377905.88,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,1.0,10.0,,,,,6.0,8.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2,6.0,10,1
2008-06-02,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.66,-0.00715,80503.0,1.0,41.87,3353754.98,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-03,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.64,-0.00048,80503.0,1.0,41.75,3352144.92,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-04,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.04,0.009606,80503.0,1.0,41.54,3384346.12,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-05,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.89,0.020219,80503.0,1.0,42.3,3452773.67,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-06,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.73,-0.027046,80503.0,1.0,42.31,3359390.19,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-09,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.72,-0.00024,80503.0,1.0,41.87,3358585.16,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-10,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.41,-0.007431,80503.0,1.0,41.38,3333629.23,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-11,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.72,-0.016663,80503.0,1.0,41.22,3278082.16,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-12,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.06,0.00835,80503.0,1.0,40.99,3305453.18,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-13,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.19,0.003166,80503.0,1.0,41.44,3315918.57,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-16,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.15,-0.000971,80503.0,1.0,40.84,3312698.45,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-17,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,1232.0,0.23,0.0,,,,40.83,-0.002187,80503.0,1.0,41.54,3286937.49,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-18,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.37,-0.011266,80503.0,1.0,40.58,3249906.11,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-19,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.52,0.003716,80503.0,1.0,40.69,3261981.56,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-20,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.21,-0.007651,80503.0,1.0,40.4,3237025.63,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-23,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.75,0.01343,80503.0,1.0,40.25,3280497.25,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-24,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.79,-0.023558,80503.0,1.0,40.43,3203214.37,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-25,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.76,0.024378,80503.0,1.0,39.83,3281302.28,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-26,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.13,-0.015456,80503.0,1.0,40.55,3230585.39,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-27,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.71,-0.010466,80503.0,1.0,40.2,3196774.13,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-06-30,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.06,-0.016369,80503.0,1.0,39.73,3144447.18,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-07-01,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.28,0.005632,80503.0,1.0,38.67,3162157.84,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
2008-07-02,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,38.27,-0.025713,80503.0,1.0,39.11,3080849.81,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
2008-07-03,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.63,0.035537,80503.0,1.0,38.27,3190333.89,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
2008-07-07,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.33,-0.00757,80503.0,1.0,39.52,3166182.99,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
2008-07-08,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.78,0.011442,80503.0,1.0,39.33,3202409.34,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
2008-07-09,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.24,-0.013575,80503.0,1.0,39.88,3158937.72,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
2008-07-10,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.58,0.008665,80503.0,1.0,39.14,3186308.74,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
2008-07-11,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.73,0.00379,80503.0,1.0,39.27,3198384.19,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
