,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.04,-0.005363,8776.0,1.0,2.1,17903.04,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-19,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.05,0.004902,8776.0,1.0,2.07,17990.8,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-20,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.06,0.004878,8776.0,1.0,2.05,18078.56,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-21,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.98,-0.038835,8776.0,1.0,2.03,17376.48,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-24,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.89,-0.045455,8776.0,1.0,1.98,16586.64,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-25,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.89,0.0,8776.0,1.0,1.87,16586.64,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-26,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.88,-0.005291,8776.0,1.0,1.9,16498.88,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-27,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.98,0.053192,8776.0,1.0,1.82,17376.48,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-28,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.92,-0.030303,8776.0,1.0,1.8,16849.92,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-01-31,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.91,-0.005208,8776.0,1.0,1.9,16762.16,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
2005-02-01,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.0,0.04712,8776.0,1.0,1.95,17552.0,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-02,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.97,-0.015,8776.0,1.0,2.07,17288.72,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-03,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.03,0.030457,8776.0,1.0,2.03,17815.28,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-04,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.12,0.044335,8776.0,1.0,2.1,18605.12,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-07,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.05,-0.033019,8776.0,1.0,2.12,17990.8,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-08,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.02,-0.014634,8776.0,1.0,2.1,17727.52,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-09,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.06,0.019802,8776.0,1.0,2.0,18078.56,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-10,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.98,-0.038835,8776.0,1.0,2.02,17376.48,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-11,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.029,0.024747,8776.0,1.0,1.98,17806.504,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-14,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.84,-0.093149,8776.0,1.0,1.95,16147.84,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-15,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.86,0.01087,8776.0,1.0,1.8,16323.36,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-16,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.839,-0.01129,8776.0,1.0,1.85,16139.064,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-17,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.844,0.002719,8776.0,1.0,1.81,16182.944,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-18,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.82,-0.013015,8776.0,1.0,1.85,15972.32,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-22,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.79,-0.016484,8776.0,1.0,1.81,15709.04,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-23,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.84,0.027933,8776.0,1.0,1.85,16147.84,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-24,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.85,0.005435,8776.0,1.0,1.85,16235.6,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-25,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.839,-0.005946,8776.0,1.0,1.82,16139.064,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-28,82710,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.82,-0.010332,8776.0,1.0,1.85,15972.32,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
