,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-11,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-14,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-15,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-16,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-17,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-18,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-22,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-23,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-24,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-25,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-28,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-01,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-02,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-03,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-04,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-07,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-08,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-09,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-10,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-11,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-14,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-15,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-16,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-17,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-18,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-21,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-22,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-23,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-24,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-28,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-29,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-30,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-31,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-01,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-04,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-05,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-06,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-07,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-08,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-11,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-12,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-13,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-14,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-15,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-18,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-19,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-20,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-21,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-22,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-25,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-26,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-27,87084,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
