,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-05-16,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.68,-0.091358,33703.0,1.0,4.04,124027.04,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-17,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.94,0.070652,33703.0,1.0,3.74,132789.82,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-18,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.035533,33703.0,1.0,4.0,128071.4,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-21,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.73,-0.018421,33703.0,1.0,3.73,125712.19,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-22,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.024129,33703.0,1.0,3.77,128745.46,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-23,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.005236,33703.0,1.0,3.84,128071.4,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-24,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.052632,33703.0,1.0,3.78,134812.0,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-25,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.02,0.005,33703.0,1.0,4.0,135486.06,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-29,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.002488,33703.0,1.0,4.14,135149.03,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-30,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.029925,33703.0,1.0,4.07,131104.67,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-05-31,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.028278,33703.0,1.0,3.94,134812.0,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
2012-06-01,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.0475,33703.0,1.0,3.96,128408.43,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-04,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.74,-0.018373,33703.0,1.0,3.84,126049.22,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-05,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.045455,33703.0,1.0,3.75,131778.73,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-06,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.98,0.017903,33703.0,1.0,3.97,134137.94,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-07,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.01005,33703.0,1.0,4.0,132789.82,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-08,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.002538,33703.0,1.0,3.92,133126.85,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-11,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.97,0.005063,33703.0,1.0,4.0,133800.91,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-12,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.21,0.060453,33703.0,1.0,4.0,141889.63,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-13,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.073634,33703.0,1.0,4.25,152337.56,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-14,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.59,0.015487,33703.0,1.0,4.49,154696.77,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-15,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.669,0.017211,33703.0,1.0,4.56,157359.307,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-18,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.74,0.015207,33703.0,1.0,4.75,159752.22,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-19,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.75,0.00211,33703.0,1.0,4.82,160089.25,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-20,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.75,0.0,33703.0,1.0,4.73,160089.25,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-21,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.050526,33703.0,1.0,4.75,168177.97,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-22,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.056112,33703.0,1.0,5.09,177614.81,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-25,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,6.22,0.180266,33703.0,1.0,5.2,209632.66,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-26,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,6.39,0.027331,33703.0,1.0,6.28,215362.17,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-27,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,6.36,-0.004695,33703.0,1.0,6.46,214351.08,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-28,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,6.85,0.077044,33703.0,1.0,6.33,230865.55,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-06-29,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.13,0.040876,33746.0,1.0,7.25,240608.98,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
2012-07-02,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.164095,33746.0,1.0,7.5,280091.8,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-03,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,8.25,-0.006024,33746.0,1.0,8.4,278404.5,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-05,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.89,-0.043636,33746.0,1.0,8.03,266255.94,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-06,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.98,0.011407,33746.0,1.0,8.18,269293.08,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-09,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.61,-0.046366,33746.0,1.0,8.0,256807.06,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-10,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.052562,33746.0,1.0,7.69,243308.66,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-11,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.422,0.029404,33746.0,1.0,7.18,250462.812,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-12,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.16,-0.0353,33746.0,1.0,7.42,241621.36,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-13,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.25,0.01257,33746.0,1.0,7.19,244658.5,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-16,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.33,0.011034,33746.0,1.0,7.25,247358.18,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-17,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.27,-0.008186,33746.0,1.0,7.38,245333.42,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-18,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.24,-0.004127,33746.0,1.0,7.38,244321.04,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-19,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.12,-0.016575,33746.0,1.0,7.3,240271.52,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-20,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.011236,33746.0,1.0,7.12,242971.2,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-23,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.069444,33746.0,1.0,7.4,259844.2,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-24,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.56,-0.018182,33746.0,1.0,8.15,255119.76,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-25,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.62,0.007937,33746.0,1.0,7.76,257144.52,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-26,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.64,0.002625,33746.0,1.0,7.5,257819.44,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-27,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,6.31,-0.174084,33746.0,1.0,6.8,212937.26,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-30,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.8,-0.080824,33746.0,1.0,6.09,195726.8,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-07-31,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.71,-0.015517,33746.0,1.0,5.62,192689.66,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
2012-08-01,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.101576,33746.0,1.0,5.45,173116.98,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-02,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.08,-0.009747,33746.0,1.0,5.09,171429.68,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-03,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.161,0.015945,33746.0,1.0,5.15,174163.106,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-06,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.007557,33746.0,1.0,5.15,175479.2,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-07,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.005769,33787.0,1.0,5.46,174678.79,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-08,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.110251,33787.0,1.0,5.0,155420.2,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-09,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.75,0.032609,33787.0,1.0,5.27,160488.25,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-10,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.67,-0.016842,33787.0,1.0,5.15,157785.29,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-13,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.051392,33787.0,1.0,4.66,165894.17,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-14,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.52,-0.07943,33787.0,1.0,4.82,152717.24,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-15,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.38,-0.030973,33787.0,1.0,4.26,147987.06,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2012-08-16,12919,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.24,-0.031964,33787.0,1.0,4.32,143256.88,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
