,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-16,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.47,0.00969,17655.0,4.0,36.5,643877.85,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-20,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.17,-0.035646,17655.0,4.0,36.0,620926.35,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-21,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.84,0.047484,17655.0,4.0,35.67,650410.2,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-22,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.39,-0.012215,17655.0,4.0,36.41,642465.45,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-23,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.62,0.00632,17655.0,4.0,35.6,646526.1,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-26,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.48,0.023484,17655.0,4.0,36.62,661709.4,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-27,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,38.03,0.014674,17655.0,4.0,37.42,671419.65,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-28,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,38.49,0.012096,17655.0,4.0,38.76,679540.95,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-29,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.15,-0.034814,17655.0,4.0,38.15,655883.25,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-01-30,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.16,0.000269,17461.0,4.0,37.36,648850.76,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
2009-02-02,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.07,-0.002422,17461.0,4.0,36.98,647279.27,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-03,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.29,0.005935,17461.0,4.0,37.45,651120.69,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-04,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,38.07,0.020917,17461.0,4.0,37.5,664740.27,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-05,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.89,-0.004728,17461.0,4.0,36.75,661597.29,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-06,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.5,-0.010293,17461.0,4.0,37.81,654787.5,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-09,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,38.49,0.0264,17461.0,4.0,37.75,672073.89,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-10,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.5,-0.025721,17461.0,4.0,38.28,654787.5,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-11,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,1232.0,0.12,0.0,,,,37.25,-0.003467,17461.0,4.0,37.79,650422.25,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-12,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.67,0.011275,17461.0,4.0,36.92,657755.87,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-13,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.59,-0.002124,17461.0,4.0,37.59,656358.99,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-17,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.49,-0.029263,17461.0,4.0,36.01,637151.89,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-18,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.52,0.000822,17461.0,4.0,36.67,637675.72,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-19,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.24,-0.007667,17461.0,4.0,36.6,632786.64,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-20,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.97,-0.00745,17461.0,4.0,35.75,628072.17,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-23,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.6,-0.010286,17461.0,4.0,36.25,621611.6,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-24,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.49,0.025,17461.0,4.0,35.97,637151.89,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-25,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.65,-0.02302,17461.0,4.0,36.29,622484.65,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-26,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.74,0.002525,17461.0,4.0,36.2,624056.14,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-02-27,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.85,0.031058,17401.0,4.0,35.3,641226.85,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
2009-03-02,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.72,-0.030665,17401.0,4.0,36.36,621563.72,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-03,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,33.78,-0.054311,17401.0,4.0,36.22,587805.78,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-04,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,33.65,-0.003848,17401.0,4.0,34.13,585543.65,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-05,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.0,0.010401,17401.0,4.0,33.75,591634.0,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-06,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.13,0.003824,17401.0,4.0,33.75,593896.13,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-09,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,33.2,-0.027249,17401.0,4.0,33.57,577713.2,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-10,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,33.74,0.016265,17401.0,4.0,33.78,587109.74,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-11,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,33.56,-0.005335,17401.0,4.0,34.07,583977.56,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-12,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.55,0.029499,17401.0,4.0,33.5,601204.55,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-13,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.76,0.006078,17401.0,4.0,34.78,604858.76,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
2009-03-16,85067,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.99,0.006617,17401.0,4.0,35.0,608860.99,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
