,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-28,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.039735,10526.0,0.052631,1.51,15262.7,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
2017-08-29,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.027586,10526.0,0.052631,1.43,15683.74,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
2017-08-30,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.46,-0.020134,10526.0,0.052631,1.48,15367.96,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
2017-08-31,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.006849,10526.0,0.052631,1.48,15262.7,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
2017-09-01,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.39,-0.041379,10526.0,0.052631,1.4276,14631.14,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-05,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.33,-0.043165,10526.0,0.052631,1.43,13999.58,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-06,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.25,-0.06015,10526.0,0.052631,1.33,13157.5,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-07,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.29,0.032,10526.0,0.052631,1.2873,13578.54,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-08,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.26,-0.023256,10526.0,0.052631,1.3099,13262.76,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-11,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.25,-0.007937,10526.0,0.052631,1.288,13157.5,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-12,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.26,0.008,10526.0,0.052631,1.29,13262.76,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-13,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.27,0.007937,10526.0,0.052631,1.27,13368.02,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-14,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.25,-0.015748,10526.0,0.052631,1.27,13157.5,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-15,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.27,0.016,10526.0,0.052631,1.27,13368.02,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-18,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.070866,10526.0,0.052631,1.25,12420.68,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-19,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.17,-0.008475,10526.0,0.052631,1.15,12315.42,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-20,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.14,-0.025641,10526.0,0.052631,1.15,11999.64,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-21,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.13,-0.008772,10526.0,0.052631,1.11,11894.38,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-22,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.026549,10526.0,0.052631,1.14,12210.16,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-25,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.13,-0.025862,10526.0,0.052631,1.18,11894.38,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-26,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.097345,10526.0,0.052631,1.18,13052.24,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-27,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.28,0.032258,10526.0,0.052631,1.22,13473.28,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-28,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.875,10526.0,0.052631,1.35,25262.4,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-09-29,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,2.1962,-0.084917,12273.0,0.052631,2.67,26953.9626,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2017-10-02,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.06657,12273.0,0.052631,2.15,25159.65,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-03,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.053658,12273.0,0.052631,2.03,23809.62,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-04,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.123711,12273.0,0.052631,1.94,20864.1,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-05,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.058823,12273.0,0.052631,1.82,22091.4,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-06,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.57,-0.127778,12273.0,0.052631,1.8,19268.61,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-09,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.56,-0.006369,12273.0,0.052631,1.6,19145.88,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-10,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.134615,12273.0,0.052631,1.53,21723.21,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-11,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.96,0.107345,12273.0,0.052631,1.81,24055.08,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-12,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.78,-0.091837,12273.0,0.052631,1.94,21845.94,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-13,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.7001,-0.044888,12273.0,0.052631,1.76,20865.3273,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-16,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.7135,0.007882,12273.0,0.052631,1.71,21029.7855,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-17,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.7201,0.003852,12273.0,0.052631,1.71,21110.7873,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-18,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.046451,12273.0,0.052631,1.72,22091.4,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-19,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.044444,12273.0,0.052631,1.75,21109.56,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-20,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.67,-0.02907,12273.0,0.052631,1.72,20495.91,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-23,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.005988,12273.0,0.052631,1.69,20373.18,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-24,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.5949,-0.039217,12273.0,0.052631,1.69,19574.2077,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-25,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.6698,0.046962,12273.0,0.052631,1.63,20493.4554,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-26,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.029824,12273.0,0.052631,1.608,19882.26,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-27,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.66,0.024691,12273.0,0.052631,1.62,20373.18,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-30,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.6207,-0.023675,12273.0,0.052631,1.65,19890.8511,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-10-31,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.6172,-0.00216,12273.0,0.052631,1.62,19847.8956,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2017-11-01,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.581,-0.022384,12273.0,0.052631,1.61,19403.613,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-11-02,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.57,-0.006958,12273.0,0.052631,1.59,19268.61,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-11-03,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.5499,-0.012803,12273.0,0.052631,1.63,19021.9227,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-11-06,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.58,0.019421,12273.0,0.052631,1.65,19391.34,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-11-07,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.031646,12273.0,0.052631,1.57,20004.99,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2017-11-08,16376,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.58,-0.030675,12273.0,0.052631,1.62,19391.34,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
