,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.88,-0.019441,81673.0,1.0,44.79,3583811.24,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,4.0,4.0,2.0,7.0,9.0,5.0,,2.0,3.0,6.0,6.0,3.0,6.0,2.0,5.0,4.0,,2.0,,,,8.0,10,4.0,10,1
2005-01-25,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.6,-0.006381,81673.0,1.0,44.13,3560942.8,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,4.0,4.0,2.0,7.0,9.0,5.0,,2.0,3.0,6.0,6.0,3.0,6.0,2.0,5.0,4.0,,2.0,,,,8.0,10,4.0,10,1
2005-01-26,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.94,0.007798,81673.0,1.0,43.75,3588711.62,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,4.0,4.0,2.0,7.0,9.0,5.0,,2.0,3.0,6.0,6.0,3.0,6.0,2.0,5.0,4.0,,2.0,,,,8.0,10,4.0,10,1
2005-01-27,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.71,-0.005234,81673.0,1.0,43.74,3569926.83,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,4.0,4.0,2.0,7.0,9.0,5.0,,2.0,3.0,6.0,6.0,3.0,6.0,2.0,5.0,4.0,,2.0,,,,8.0,10,4.0,10,1
2005-01-28,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.52,-0.004347,81673.0,1.0,43.76,3554408.96,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,4.0,4.0,2.0,7.0,9.0,5.0,,2.0,3.0,6.0,6.0,3.0,6.0,2.0,5.0,4.0,,2.0,,,,8.0,10,4.0,10,1
2005-01-31,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.42,-0.002298,81673.0,1.0,43.62,3546241.66,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,4.0,4.0,2.0,7.0,9.0,5.0,,2.0,3.0,6.0,6.0,3.0,6.0,2.0,5.0,4.0,,2.0,,,,8.0,10,4.0,10,1
2005-02-01,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,42.81,-0.014049,81673.0,1.0,43.0,3496421.13,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-02,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,42.25,-0.013081,81673.0,1.0,42.66,3450684.25,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-03,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,41.95,-0.007101,81673.0,1.0,42.35,3426182.35,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-04,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,42.46,0.012157,81673.0,1.0,41.82,3467835.58,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-07,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,42.49,0.000707,81673.0,1.0,42.36,3470285.77,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-08,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,42.4,-0.002118,81673.0,1.0,42.42,3462935.2,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-09,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,41.07,-0.031368,81673.0,1.0,42.4,3354310.11,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-10,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,40.0,-0.026053,81673.0,1.0,41.08,3266920.0,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-11,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,41.51,0.03775,81673.0,1.0,40.0,3390246.23,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-14,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,40.96,-0.01325,81673.0,1.0,41.26,3345326.08,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-15,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,40.32,-0.015625,81673.0,1.0,40.83,3293055.36,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-16,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,39.85,-0.011657,81673.0,1.0,40.31,3254669.05,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-17,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,40.2,0.008783,81673.0,1.0,40.1,3283254.6,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-18,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,39.29,-0.022637,81673.0,1.0,39.9,3208932.17,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-22,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,38.88,-0.010435,81673.0,1.0,39.19,3175446.24,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-23,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,38.48,-0.010288,81673.0,1.0,38.83,3142777.04,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-24,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,38.5,0.00052,81673.0,1.0,38.3,3144410.5,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-25,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,39.45,0.024675,81673.0,1.0,38.5,3221999.85,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
2005-02-28,89002,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,39.45,0.0,81673.0,1.0,38.5,3221999.85,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
