,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.87,0.01015,98738.0,1.477455,26.52,2653090.06,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-19,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.49,-0.014142,98738.0,1.477455,26.93,2615569.62,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-20,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.62,0.004908,98738.0,1.477455,26.39,2628405.56,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-21,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.55,-0.00263,98738.0,1.477455,26.59,2621493.9,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-24,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.42,-0.004896,98738.0,1.477455,26.6,2608657.96,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-25,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.64,-0.029523,98738.0,1.477455,26.45,2531642.32,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-26,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.68,0.00156,98738.0,1.477455,25.7,2535591.84,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-27,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.56,-0.004673,98738.0,1.477455,25.58,2523743.28,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-28,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.27,-0.011346,98738.0,1.477455,25.8,2495109.26,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-01-31,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.8,0.020973,98738.0,1.477455,25.35,2547440.4,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,6.0,,,8.0,3.0,7.0,4.0,,7.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2005-02-01,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.36,0.021705,98738.0,1.477455,25.82,2602733.68,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-02,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.57,0.007967,98738.0,1.477455,26.4,2623468.66,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-03,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.39,-0.006775,98738.0,1.477455,26.51,2605695.82,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-04,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.42,0.001137,98738.0,1.477455,26.41,2608657.96,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-07,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.68,0.009841,98738.0,1.477455,26.37,2634329.84,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-08,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.79,0.004123,98738.0,1.477455,26.68,2645191.02,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-09,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.6,-0.007092,98738.0,1.477455,26.7,2626430.8,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-10,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.57,-0.001128,98738.0,1.477455,26.73,2623468.66,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-11,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.56,-0.000376,98738.0,1.477455,26.57,2622481.28,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-14,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.55,-0.000377,98738.0,1.477455,26.56,2621493.9,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-15,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.49,-0.00226,98738.0,1.477455,26.65,2615569.62,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-16,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.51,0.000755,98738.0,1.477455,26.49,2617544.38,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-17,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.45,-0.002263,98738.0,1.477455,26.5,2611620.1,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-18,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.35,-0.003781,98738.0,1.477455,26.46,2601746.3,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-22,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.01,-0.012903,98738.0,1.477455,26.3,2568175.38,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-23,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.78,-0.008843,98738.0,1.477455,26.07,2545465.64,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-24,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.85,0.002715,98738.0,1.477455,25.66,2552377.3,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-25,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.06,0.008124,98738.0,1.477455,25.91,2573112.28,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-02-28,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.99,-0.002686,98738.0,1.477455,26.02,2566200.62,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
2005-03-01,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.16,0.006541,98738.0,1.477455,25.99,2582986.08,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,8.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,5,10.0,10,1
2005-03-02,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.36,0.007645,98738.0,1.477455,26.12,2602733.68,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,8.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,5,10.0,10,1
2005-03-03,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,1232.0,0.225,0.0,,,,26.0,-0.005121,98738.0,1.477455,26.21,2567188.0,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,8.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,5,10.0,10,1
2005-03-04,80072,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.32,0.012308,98738.0,1.477455,26.02,2598784.16,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,8.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,5,10.0,10,1
