,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,55.86,0.032532,15099.0,4.0,56.35,843430.14,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-19,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,57.34,0.026495,15099.0,4.0,55.9,865776.66,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-20,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,57.91,0.009941,15099.0,4.0,57.35,874383.09,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-21,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,57.78,-0.002245,15099.0,4.0,58.1,872420.22,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-24,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,60.3,0.043614,15099.0,4.0,58.78,910469.7,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-25,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,59.95,-0.005804,15099.0,4.0,61.2,905185.05,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-26,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,60.1,0.002502,15099.0,4.0,59.8,907449.9,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-27,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,61.47,0.022795,15099.0,4.0,60.35,928135.53,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-28,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,60.96,-0.008297,15099.0,4.0,61.48,920435.04,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-01-31,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,61.0,0.000656,15110.0,4.0,60.8,921710.0,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
2005-02-01,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,62.02,0.016721,15110.0,4.0,61.0,937122.2,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-02,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,62.86,0.013544,15110.0,4.0,62.0,949814.6,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-03,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,62.92,0.000954,15110.0,4.0,62.86,950721.2,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-04,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,63.79,0.013827,15110.0,4.0,63.5,963866.9,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-07,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,62.17,-0.025396,15110.0,4.0,63.54,939388.7,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-08,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,65.0,0.04552,15110.0,4.0,64.95,982150.0,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-09,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,64.42,-0.008923,15110.0,4.0,65.0,973386.2,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-10,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,67.0,0.04005,15110.0,4.0,64.42,1012370.0,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-11,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,67.7,0.010448,15110.0,4.0,67.2,1022947.0,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-14,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,67.55,-0.002216,15110.0,4.0,67.85,1020680.5,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-15,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,67.05,-0.007402,15110.0,4.0,67.56,1013125.5,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-16,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,68.46,0.021029,15110.0,4.0,67.4,1034430.6,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-17,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,66.6,-0.027169,15110.0,4.0,68.61,1006326.0,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-18,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,67.9,0.01952,15110.0,4.0,66.8,1025969.0,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-22,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,66.53,-0.020177,15110.0,4.0,67.9,1005268.3,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-23,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,67.5,0.01458,15110.0,4.0,66.65,1019925.0,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-24,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,68.79,0.019111,15110.0,4.0,67.76,1039416.9,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-25,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,69.62,0.012066,15110.0,4.0,68.79,1051958.2,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
2005-02-28,15721,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,68.75,-0.012496,15169.0,4.0,69.8,1042868.75,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
