,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-20,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,1232.0,0.29,0.0,,,,45.83,0.006328,257089.0,1.0,45.53,11782388.87,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2005-12-21,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,45.58,-0.005455,257089.0,1.0,45.83,11718116.62,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2005-12-22,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,45.26,-0.007021,257089.0,1.0,45.62,11635848.14,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2005-12-23,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,45.14,-0.002651,257089.0,1.0,45.42,11604997.46,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2005-12-27,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,44.91,-0.005095,257089.0,1.0,45.16,11545866.99,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2005-12-28,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,44.87,-0.000891,257089.0,1.0,44.85,11535583.43,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2005-12-29,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,44.75,-0.002674,257089.0,1.0,44.86,11504732.75,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2005-12-30,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,44.84,0.002011,257089.0,1.0,44.6,11527870.76,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
2006-01-03,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.14,0.028992,257089.0,1.0,45.04,11862086.46,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-04,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,45.54,-0.013004,257089.0,1.0,46.25,11707833.06,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-05,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.82,0.028107,257089.0,1.0,47.0,12036906.98,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-06,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.99,0.003631,257089.0,1.0,47.0,12080612.11,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-09,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.55,-0.009364,257089.0,1.0,47.0,11967492.95,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-10,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.63,0.001719,257089.0,1.0,46.56,11988060.07,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-11,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.91,0.006005,257089.0,1.0,46.8,12060044.99,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-12,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.7,-0.004477,257089.0,1.0,46.91,12006056.3,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-13,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.22,0.011135,257089.0,1.0,46.87,12139742.58,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-17,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.6,0.008047,257089.0,1.0,47.22,12237436.4,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-18,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.56,-0.00084,257089.0,1.0,47.82,12227152.84,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-19,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.68,0.002523,257089.0,1.0,47.57,12258003.52,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-20,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.73,0.001049,257089.0,1.0,47.75,12270857.97,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-23,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.55,-0.003771,257089.0,1.0,47.65,12224581.95,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-24,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,48.08,0.011146,257089.0,1.0,47.55,12360839.12,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-25,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.83,-0.0052,257089.0,1.0,48.13,12296566.87,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-26,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.9,0.001464,257089.0,1.0,47.97,12314563.1,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-27,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,48.25,0.007307,257089.0,1.0,47.75,12404544.25,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-30,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,48.16,-0.001865,257089.0,1.0,48.15,12381406.24,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-01-31,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,48.05,-0.002284,257089.0,1.0,47.8,12353126.45,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,1.0,,6.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
2006-02-01,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,48.2,0.003122,257089.0,1.0,47.87,12391689.8,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-02,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.44,-0.015768,257089.0,1.0,48.05,12196302.16,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-03,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.02,-0.008853,257089.0,1.0,47.19,12088324.78,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-06,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.08,0.001276,257089.0,1.0,46.88,12103750.12,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-07,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.01,-0.001487,257089.0,1.0,46.95,12085753.89,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-08,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.81,-0.004254,257089.0,1.0,47.0,12034336.09,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-09,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.71,-0.002136,257089.0,1.0,46.67,12008627.19,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-10,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.88,0.00364,257089.0,1.0,46.7,12052332.32,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-13,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.7,-0.00384,257089.0,1.0,46.68,12006056.3,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-14,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.7,0.0,257089.0,1.0,46.65,12006056.3,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-15,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,46.73,0.000642,257089.0,1.0,46.65,12013768.97,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-16,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.21,0.010272,257089.0,1.0,46.6,12137171.69,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
2006-02-17,86136,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,47.86,0.013768,257089.0,1.0,47.15,12304279.54,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,3.0,6.0,1.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
